,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.00510204081632653,0.0,0.03498542274052478,0.0,0.033527696793002916,0.018221574344023325,0.03717201166180758,0.008746355685131196,0.0,0.04081632653061224,0.009475218658892129,0.0,0.004373177842565598,0.010932944606413994,0.0,0.03498542274052478,0.002186588921282799,0.0,0.0,0.03571428571428571,0.03206997084548105,0.01239067055393586,0.0036443148688046646,0.0,0.0,0.0,0.0,0.0014577259475218659,0.03935860058309038,0.0,0.0,0.002186588921282799,0.01967930029154519,0.0,0.03717201166180758,0.0,0.0,0.04008746355685131,0.0,0.04008746355685131,0.04008746355685131,0.04081632653061224,0.01239067055393586,0.021137026239067054,0.04081632653061224,0.0,0.0007288629737609329,0.02988338192419825,0.016034985422740525,0.0014577259475218659,0.03571428571428571,0.04081632653061224,0.014577259475218658,0.0,0.03206997084548105,0.03717201166180758,0.016034985422740525,0.030612244897959183,0.04008746355685131,0.008017492711370262,0.0,0.03717201166180758,0.0
F4,0.016414141414141416,0.04292929292929293,0.003787878787878788,0.02904040404040404,0.0,0.0,0.0012626262626262627,0.008838383838383838,0.04924242424242424,0.0,0.013888888888888888,0.027777777777777776,0.015151515151515152,0.015151515151515152,0.04924242424242424,0.005050505050505051,0.020202020202020204,0.050505050505050504,0.05176767676767677,0.0,0.0,0.006313131313131313,0.021464646464646464,0.03409090909090909,0.047979797979797977,0.041666666666666664,0.04040404040404041,0.030303030303030304,0.0,0.04924242424242424,0.03156565656565657,0.020202020202020204,0.005050505050505051,0.03282828282828283,0.003787878787878788,0.03409090909090909,0.015151515151515152,0.0025252525252525255,0.0,0.0025252525252525255,0.0,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.04292929292929293,0.01893939393939394,0.005050505050505051,0.0,0.05176767676767677,0.003787878787878788,0.0,0.003787878787878788,0.012626262626262626,0.007575757575757576,0.0025252525252525255,0.0,0.006313131313131313,0.0025252525252525255,0.008838383838383838,0.0,0.0,0.011363636363636364
F8,0.009722222222222222,0.041666666666666664,0.0,0.043055555555555555,0.002777777777777778,0.0,0.0,0.001388888888888889,0.044444444444444446,0.0,0.006944444444444444,0.02638888888888889,0.027777777777777776,0.005555555555555556,0.04583333333333333,0.0,0.013888888888888888,0.04027777777777778,0.03888888888888889,0.0,0.0,0.018055555555555554,0.034722222222222224,0.04722222222222222,0.043055555555555555,0.04861111111111111,0.04861111111111111,0.044444444444444446,0.0,0.03888888888888889,0.04583333333333333,0.013888888888888888,0.0,0.043055555555555555,0.0,0.044444444444444446,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.03194444444444444,0.0,0.008333333333333333,0.0375,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.0125
Fp2,0.033707865168539325,0.024344569288389514,0.0149812734082397,0.016853932584269662,0.0,0.00749063670411985,0.011235955056179775,0.02247191011235955,0.026217228464419477,0.009363295880149813,0.0299625468164794,0.024344569288389514,0.009363295880149813,0.028089887640449437,0.026217228464419477,0.016853932584269662,0.03745318352059925,0.028089887640449437,0.031835205992509365,0.0056179775280898875,0.0,0.0018726591760299626,0.011235955056179775,0.018726591760299626,0.026217228464419477,0.020599250936329586,0.020599250936329586,0.0149812734082397,0.009363295880149813,0.028089887640449437,0.016853932584269662,0.03745318352059925,0.016853932584269662,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.013108614232209739,0.0,0.013108614232209739,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.011235955056179775,0.020599250936329586,0.011235955056179775,0.016853932584269662,0.0,0.035580524344569285,0.0149812734082397,0.00749063670411985,0.0149812734082397,0.018726591760299626,0.020599250936329586,0.013108614232209739,0.0,0.018726591760299626,0.013108614232209739,0.02247191011235955,0.0,0.009363295880149813,0.016853932584269662
AF7,0.0121012101210121,0.0,0.0352035203520352,0.0,0.022002200220022004,0.027502750275027504,0.033003300330033,0.0176017601760176,0.0011001100110011,0.0319031903190319,0.0187018701870187,0.0,0.0,0.020902090209020903,0.0011001100110011,0.0352035203520352,0.007700770077007701,0.0022002200220022,0.0044004400440044,0.0297029702970297,0.026402640264026403,0.0088008800880088,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0319031903190319,0.0022002200220022,0.0,0.007700770077007701,0.034103410341034104,0.0,0.0352035203520352,0.0,0.0,0.034103410341034104,0.0,0.034103410341034104,0.0297029702970297,0.033003300330033,0.013201320132013201,0.025302530253025302,0.033003300330033,0.0,0.0,0.0352035203520352,0.014301430143014302,0.006600660066006601,0.0352035203520352,0.030803080308030802,0.026402640264026403,0.0,0.0352035203520352,0.034103410341034104,0.014301430143014302,0.0352035203520352,0.034103410341034104,0.0165016501650165,0.0,0.0319031903190319,0.0
AF3,0.01171303074670571,0.04538799414348463,0.0,0.03953147877013177,0.0,0.0,0.0,0.0029282576866764276,0.04685212298682284,0.0,0.008784773060029283,0.029282576866764276,0.02342606149341142,0.007320644216691069,0.04685212298682284,0.0,0.016105417276720352,0.043923865300146414,0.0424597364568082,0.0,0.0,0.013177159590043924,0.03074670571010249,0.04538799414348463,0.04685212298682284,0.04685212298682284,0.04685212298682284,0.040995607613469986,0.0,0.0424597364568082,0.0424597364568082,0.016105417276720352,0.0,0.043923865300146414,0.0,0.04538799414348463,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.027818448023426062,0.0,0.0029282576866764276,0.040995607613469986,0.0,0.0,0.0,0.014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.013177159590043924
AFz,0.0067842605156037995,0.0,0.036635006784260515,0.0,0.029172320217096336,0.016960651289009497,0.03595658073270014,0.0101763907734057,0.0,0.03934871099050204,0.010854816824966078,0.0,0.0027137042062415195,0.012211668928086838,0.0,0.037991858887381276,0.004070556309362279,0.0006784260515603799,0.0020352781546811396,0.032564450474898234,0.028493894165535955,0.0101763907734057,0.0020352781546811396,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0006784260515603799,0.0,0.004070556309362279,0.0203527815468114,0.0,0.04002713704206241,0.0,0.0,0.041383989145183174,0.0,0.041383989145183174,0.036635006784260515,0.04002713704206241,0.011533242876526458,0.01967435549525102,0.0407055630936228,0.0,0.0,0.03188602442333786,0.013568521031207599,0.0033921302578018998,0.03867028493894165,0.036635006784260515,0.015603799185888738,0.0,0.035278154681139755,0.03867028493894165,0.013568521031207599,0.033921302578018994,0.041383989145183174,0.009497964721845319,0.0,0.035278154681139755,0.0
F1,0.011527377521613832,0.04610951008645533,0.0,0.03890489913544669,0.0,0.0,0.0,0.002881844380403458,0.04755043227665706,0.0,0.008645533141210375,0.02881844380403458,0.023054755043227664,0.007204610951008645,0.04755043227665706,0.0,0.01585014409221902,0.0446685878962536,0.043227665706051875,0.0,0.0,0.012968299711815562,0.03025936599423631,0.0446685878962536,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.040345821325648415,0.0,0.043227665706051875,0.04178674351585014,0.01585014409221902,0.0,0.043227665706051875,0.0,0.0446685878962536,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.027377521613832854,0.0,0.002881844380403458,0.04178674351585014,0.0,0.0,0.0,0.01440922190201729,0.001440922190201729,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.012968299711815562
F5,0.008988764044943821,0.038202247191011236,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0044943820224719105,0.020224719101123594,0.04044943820224719,0.0022471910112359553,0.0449438202247191,0.0,0.015730337078651686,0.035955056179775284,0.033707865168539325,0.0,0.0,0.024719101123595506,0.04269662921348315,0.0449438202247191,0.04044943820224719,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.015730337078651686,0.0,0.04269662921348315,0.0,0.04269662921348315,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04269662921348315,0.0,0.008988764044943821,0.03146067415730337,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686
FT7,0.006008010680907877,0.0,0.035380507343124167,0.0,0.03204272363150868,0.016688918558077435,0.035380507343124167,0.009345794392523364,0.0,0.04205607476635514,0.010013351134846462,0.0,0.004005340453938585,0.011348464619492658,0.0,0.036048064085447265,0.0033377837116154874,0.0,0.0013351134846461949,0.03271028037383177,0.029372496662216287,0.011348464619492658,0.0033377837116154874,0.0,0.0,0.0,0.0,0.0013351134846461949,0.037383177570093455,0.0,0.0,0.0033377837116154874,0.019359145527369826,0.0,0.038050734312416554,0.0,0.0,0.04138851802403204,0.0,0.04205607476635514,0.03938584779706275,0.042723631508678236,0.011348464619492658,0.019359145527369826,0.042723631508678236,0.0,0.0006675567423230974,0.030707610146862484,0.014686248331108143,0.0026702269692923898,0.036715620827770364,0.03871829105473965,0.014686248331108143,0.0,0.03337783711615487,0.037383177570093455,0.014686248331108143,0.03204272363150868,0.04205607476635514,0.008678237650200267,0.0,0.03471295060080107,0.0
FC3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
C1,0.005924950625411455,0.0,0.03489137590520079,0.0,0.03225806451612903,0.016458196181698487,0.03489137590520079,0.009216589861751152,0.0,0.04213298222514812,0.009874917709019092,0.0,0.003949967083607637,0.01119157340355497,0.0,0.03686635944700461,0.0032916392363396972,0.0,0.0013166556945358788,0.03225806451612903,0.028966425279789335,0.01119157340355497,0.0032916392363396972,0.0,0.0,0.0,0.0,0.0013166556945358788,0.03686635944700461,0.0,0.0,0.0032916392363396972,0.019091507570770244,0.0,0.038841342988808425,0.0,0.0,0.041474654377880185,0.0,0.042791310072416065,0.03949967083607637,0.04213298222514812,0.01119157340355497,0.019091507570770244,0.044107965766951945,0.0,0.0006583278472679394,0.030283080974325215,0.014483212639894667,0.0026333113890717576,0.03686635944700461,0.03818301514154049,0.014483212639894667,0.0,0.03423304805793285,0.03686635944700461,0.014483212639894667,0.032916392363396975,0.043449637919684,0.008558262014483212,0.0,0.03423304805793285,0.0
C5,0.0036469730123997084,0.0,0.034281546316557256,0.0,0.03792851932895697,0.016776075857038657,0.03574033552151714,0.007293946024799417,0.0,0.0437636761487965,0.008023340627279359,0.0,0.005835156819839533,0.009482129832239242,0.0,0.034281546316557256,0.0007293946024799417,0.0,0.0,0.0350109409190372,0.032093362509117436,0.013858497447118891,0.005105762217359592,0.0,0.0,0.0,0.0,0.0029175784099197666,0.03865791393143691,0.0,0.0007293946024799417,0.0007293946024799417,0.01823486506199854,0.0,0.03646973012399708,0.0,0.0,0.04011670313639679,0.0,0.040846097738876735,0.043034281546316555,0.04157549234135667,0.012399708242159009,0.021152443471918306,0.0437636761487965,0.0,0.002188183807439825,0.029175784099197667,0.0175054704595186,0.0,0.0350109409190372,0.040846097738876735,0.01312910284463895,0.0,0.031363967906637494,0.03646973012399708,0.016046681254558718,0.029905178701677606,0.04157549234135667,0.006564551422319475,0.0,0.03574033552151714,0.0
TP7,0.005416384563303994,0.0,0.035206499661475966,0.0,0.033852403520649964,0.016926201760324982,0.035206499661475966,0.008801624915368992,0.0,0.043331076506431955,0.009478672985781991,0.0,0.004739336492890996,0.010832769126607989,0.0,0.035206499661475966,0.002708192281651997,0.0,0.0006770480704129993,0.03317535545023697,0.02979011509817197,0.012186865267433988,0.004062288422477996,0.0,0.0,0.0,0.0,0.002031144211238998,0.037914691943127965,0.0,0.0,0.002708192281651997,0.018957345971563982,0.0,0.037237643872714964,0.0,0.0,0.040622884224779957,0.0,0.04129993229519296,0.04129993229519296,0.04197698036560596,0.011509817197020988,0.01963439404197698,0.043331076506431955,0.0,0.0013540961408259986,0.03046716316858497,0.015572105619498984,0.002031144211238998,0.03588354773188896,0.03926878808395396,0.014218009478672985,0.0,0.03249830737982397,0.037237643872714964,0.014895057549085985,0.03114421123899797,0.04197698036560596,0.008124576844955992,0.0,0.035206499661475966,0.0
CP3,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624,0.017204301075268817,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.030107526881720432,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.021505376344086023,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.0,0.0,0.02795698924731183,0.03655913978494624,0.0,0.034408602150537634,0.03655913978494624,0.0064516129032258064,0.0,0.02795698924731183,0.03655913978494624,0.03655913978494624,0.02795698924731183,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0
P1,0.0012484394506866417,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02372034956304619,0.03620474406991261,0.00749063670411985,0.0,0.03620474406991261,0.008739076154806492,0.0,0.004993757802746567,0.011235955056179775,0.0,0.03245942571785269,0.0,0.0,0.0,0.03620474406991261,0.03620474406991261,0.018726591760299626,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.026217228464419477,0.0,0.03495630461922597,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.02122347066167291,0.03495630461922597,0.03620474406991261,0.0,0.0,0.0299625468164794,0.024968789013732832,0.0,0.033707865168539325,0.03620474406991261,0.017478152309612985,0.0,0.0299625468164794,0.03495630461922597,0.024968789013732832,0.0299625468164794,0.03620474406991261,0.006242197253433208,0.0,0.03620474406991261,0.0
P5,0.005256241787122208,0.0,0.03416557161629435,0.0,0.03482260183968462,0.0164257555847569,0.03416557161629435,0.008541392904073587,0.0,0.04336399474375821,0.009198423127463863,0.0,0.005256241787122208,0.010512483574244415,0.0,0.035479632063074903,0.002628120893561104,0.0,0.000657030223390276,0.032194480946123524,0.02890932982917214,0.012483574244415242,0.0045992115637319315,0.0,0.0,0.0,0.0,0.002628120893561104,0.03679369250985545,0.0,0.000657030223390276,0.002628120893561104,0.018396846254927726,0.0,0.03745072273324573,0.0,0.0,0.040735873850197106,0.0,0.04139290407358739,0.04007884362680683,0.04139290407358739,0.011169513797634692,0.019053876478318004,0.052562417871222074,0.0,0.0019710906701708277,0.02956636005256242,0.01576872536136662,0.0019710906701708277,0.03613666228646518,0.03810775295663601,0.013797634691195795,0.0,0.0328515111695138,0.03613666228646518,0.01445466491458607,0.03153745072273324,0.04204993429697766,0.00788436268068331,0.0,0.03416557161629435,0.0
PO7,0.010146561443066516,0.040586245772266064,0.0,0.033821871476888386,0.0011273957158962795,0.0,0.0,0.0033821871476888386,0.06426155580608793,0.0,0.007891770011273957,0.02367531003382187,0.02142051860202931,0.007891770011273957,0.06989853438556934,0.0,0.013528748590755355,0.04284103720405862,0.04171364148816235,0.0,0.0,0.013528748590755355,0.02705749718151071,0.038331454340473504,0.04509582863585118,0.0552423900789177,0.043968432919954906,0.04284103720405862,0.0,0.04171364148816235,0.036076662908680945,0.013528748590755355,0.0,0.03494926719278467,0.0,0.036076662908680945,0.02142051860202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.02480270574971815,0.0,0.005636978579481398,0.040586245772266064,0.0,0.0,0.0,0.011273957158962795,0.002254791431792559,0.0,0.0,0.0011273957158962795,0.0,0.0033821871476888386,0.0,0.0,0.010146561443066516
PO3,0.0072992700729927005,0.0364963503649635,0.0,0.04562043795620438,0.0072992700729927005,0.0,0.0,0.0,0.040145985401459854,0.0018248175182481751,0.0036496350364963502,0.021897810218978103,0.040145985401459854,0.0018248175182481751,0.041970802919708027,0.0,0.012773722627737226,0.03467153284671533,0.032846715328467155,0.0,0.0,0.02737226277372263,0.04744525547445255,0.043795620437956206,0.03832116788321168,0.04562043795620438,0.04562043795620438,0.04927007299270073,0.0,0.032846715328467155,0.04744525547445255,0.012773722627737226,0.0,0.040145985401459854,0.0,0.040145985401459854,0.03467153284671533,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0018248175182481751,0.04562043795620438,0.04562043795620438,0.0,0.014598540145985401,0.03102189781021898,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226
POz,0.008647798742138365,0.0,0.03852201257861635,0.0,0.025943396226415096,0.019654088050314465,0.03537735849056604,0.012578616352201259,0.0007861635220125787,0.036163522012578615,0.013364779874213837,0.0,0.0,0.014937106918238994,0.0007861635220125787,0.03852201257861635,0.00550314465408805,0.0015723270440251573,0.0031446540880503146,0.030660377358490566,0.026729559748427674,0.008647798742138365,0.0,0.0,0.0007861635220125787,0.0,0.0,0.0,0.03537735849056604,0.0015723270440251573,0.0,0.00550314465408805,0.02437106918238994,0.0,0.03852201257861635,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03459119496855346,0.036949685534591194,0.01179245283018868,0.020440251572327043,0.036949685534591194,0.0,0.0,0.036949685534591194,0.012578616352201259,0.0047169811320754715,0.03852201257861635,0.03459119496855346,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.01179245283018868,0.0,0.03459119496855346,0.0
PO4,0.0,0.0029585798816568047,0.02514792899408284,0.010355029585798817,0.03698224852071006,0.013313609467455622,0.028106508875739646,0.0,0.005917159763313609,0.03254437869822485,0.0,0.0,0.022189349112426034,0.0,0.0073964497041420114,0.023668639053254437,0.0,0.0014792899408284023,0.0,0.029585798816568046,0.03106508875739645,0.038461538461538464,0.020710059171597635,0.008875739644970414,0.004437869822485207,0.010355029585798817,0.010355029585798817,0.016272189349112426,0.029585798816568046,0.0,0.011834319526627219,0.0,0.016272189349112426,0.005917159763313609,0.026627218934911243,0.005917159763313609,0.008875739644970414,0.029585798816568046,0.0,0.029585798816568046,0.03254437869822485,0.03106508875739645,0.02514792899408284,0.026627218934911243,0.03254437869822485,0.010355029585798817,0.014792899408284023,0.020710059171597635,0.042899408284023666,0.0,0.02514792899408284,0.03106508875739645,0.005917159763313609,0.0,0.020710059171597635,0.026627218934911243,0.03106508875739645,0.020710059171597635,0.029585798816568046,0.0,0.0,0.028106508875739646,0.0
PO8,0.018763796909492272,0.03642384105960265,0.00772626931567329,0.024282560706401765,0.0,0.0033112582781456954,0.005518763796909493,0.012141280353200883,0.04415011037527594,0.004415011037527594,0.016556291390728478,0.024282560706401765,0.012141280353200883,0.024282560706401765,0.04415011037527594,0.008830022075055188,0.02207505518763797,0.04304635761589404,0.04746136865342163,0.002207505518763797,0.0,0.004415011037527594,0.017660044150110375,0.02869757174392936,0.04083885209713024,0.03532008830022075,0.03421633554083885,0.025386313465783666,0.004415011037527594,0.04194260485651214,0.026490066225165563,0.02207505518763797,0.008830022075055188,0.02759381898454746,0.00772626931567329,0.02869757174392936,0.012141280353200883,0.006622516556291391,0.0,0.006622516556291391,0.002207505518763797,0.005518763796909493,0.0,0.0,0.005518763796909493,0.03642384105960265,0.01545253863134658,0.008830022075055188,0.0,0.052980132450331126,0.00772626931567329,0.0033112582781456954,0.00772626931567329,0.011037527593818985,0.012141280353200883,0.006622516556291391,0.0,0.009933774834437087,0.006622516556291391,0.012141280353200883,0.0,0.004415011037527594,0.009933774834437087
P2,0.006963788300835654,0.0,0.037604456824512536,0.0,0.028551532033426183,0.017409470752089137,0.036211699164345405,0.010445682451253482,0.0,0.03899721448467967,0.011142061281337047,0.0,0.0020891364902506965,0.012534818941504178,0.0,0.0383008356545961,0.004178272980501393,0.0006963788300835655,0.0020891364902506965,0.032729805013927575,0.028551532033426183,0.009749303621169917,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.03690807799442897,0.0006963788300835655,0.0,0.004178272980501393,0.020891364902506964,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0403899721448468,0.036211699164345405,0.03969359331476323,0.011838440111420613,0.0201949860724234,0.03969359331476323,0.0,0.0,0.032729805013927575,0.013231197771587743,0.003481894150417827,0.03899721448467967,0.036211699164345405,0.016016713091922007,0.0,0.035515320334261836,0.03969359331476323,0.013231197771587743,0.034122562674094706,0.0403899721448468,0.009749303621169917,0.0,0.035515320334261836,0.0
CPz,0.004382761139517896,0.0,0.03433162892622352,0.0,0.03579254930606282,0.017531044558071585,0.036523009495982466,0.008035062089116142,0.0,0.042366691015339665,0.008765522279035792,0.0,0.005113221329437546,0.010226442658875092,0.0,0.03433162892622352,0.0014609203798392988,0.0,0.0,0.03579254930606282,0.03214024835646457,0.013148283418553688,0.004382761139517896,0.0,0.0,0.0,0.0,0.002191380569758948,0.03871439006574142,0.0,0.0,0.0014609203798392988,0.018991964937910884,0.0,0.036523009495982466,0.0,0.0,0.04017531044558072,0.0,0.04090577063550037,0.042366691015339665,0.04163623082542001,0.01241782322863404,0.021183345507669833,0.042366691015339665,0.0,0.0014609203798392988,0.029218407596785977,0.016800584368151936,0.0007304601899196494,0.03506208911614317,0.04090577063550037,0.013878743608473338,0.0,0.031409788166544925,0.036523009495982466,0.016070124178232285,0.029948867786705625,0.04090577063550037,0.007304601899196494,0.0,0.036523009495982466,0.0
CP4,0.01455604075691412,0.0,0.034934497816593885,0.0,0.018922852983988356,0.03056768558951965,0.033478893740902474,0.021834061135371178,0.0,0.03202328966521106,0.023289665211062592,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.008733624454148471,0.001455604075691412,0.004366812227074236,0.02911208151382824,0.024745269286754003,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.001455604075691412,0.0,0.008733624454148471,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.02911208151382824,0.033478893740902474,0.00727802037845706,0.023289665211062592,0.033478893740902474,0.0,0.0,0.034934497816593885,0.008733624454148471,0.00727802037845706,0.034934497816593885,0.03056768558951965,0.033478893740902474,0.0,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.034934497816593885,0.020378457059679767,0.0,0.03202328966521106,0.0
TP8,0.02888086642599278,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.0,0.007220216606498195,0.039711191335740074,0.0,0.021660649819494584,0.039711191335740074,0.018050541516245487,0.018050541516245487,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0036101083032490976,0.021660649819494584,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.0,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.0,0.036101083032490974,0.0,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.021660649819494584,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.032490974729241874
C6,0.009167842031029619,0.0014104372355430183,0.03737658674188998,0.0,0.02538787023977433,0.01763046544428773,0.03385049365303244,0.012693935119887164,0.0021156558533145277,0.03596614950634697,0.013399153737658674,0.0014104372355430183,0.0,0.01622002820874471,0.0021156558533145277,0.04019746121297602,0.006346967559943582,0.0028208744710860366,0.004231311706629055,0.029619181946403384,0.02609308885754584,0.007757404795486601,0.0,0.0,0.0021156558533145277,0.0,0.0,0.0,0.03385049365303244,0.0028208744710860366,0.0,0.006346967559943582,0.022566995768688293,0.0,0.039492242595204514,0.0,0.0,0.0380818053596615,0.0,0.039492242595204514,0.03314527503526093,0.036671368124118475,0.010578279266572637,0.018335684062059238,0.0380818053596615,0.0,0.0,0.03455571227080395,0.011283497884344146,0.005641748942172073,0.038787023977433006,0.03314527503526093,0.01692524682651622,0.0,0.04231311706629055,0.036671368124118475,0.011283497884344146,0.0380818053596615,0.038787023977433006,0.011988716502115656,0.0,0.03314527503526093,0.0
C2,0.006355932203389831,0.0,0.03672316384180791,0.0,0.03036723163841808,0.01765536723163842,0.03742937853107345,0.009887005649717515,0.0,0.03954802259887006,0.01059322033898305,0.0,0.002824858757062147,0.012005649717514125,0.0,0.03672316384180791,0.0035310734463276836,0.0,0.0014124293785310734,0.03389830508474576,0.029661016949152543,0.01059322033898305,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.03884180790960452,0.0,0.0,0.0035310734463276836,0.020480225988700564,0.0,0.03884180790960452,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.038135593220338986,0.04025423728813559,0.012005649717514125,0.020480225988700564,0.04025423728813559,0.0,0.0,0.03177966101694915,0.014124293785310734,0.002824858757062147,0.03742937853107345,0.038135593220338986,0.015536723163841809,0.0,0.03389830508474576,0.03884180790960452,0.014124293785310734,0.03248587570621469,0.04025423728813559,0.009180790960451978,0.0,0.03672316384180791,0.0
FC4,0.0,0.0,0.03063063063063063,0.0,0.03963963963963964,0.016216216216216217,0.03423423423423423,0.0,0.0,0.03963963963963964,0.0,0.0,0.012612612612612612,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.036036036036036036,0.03783783783783784,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.0,0.005405405405405406,0.036036036036036036,0.0,0.0,0.0,0.01981981981981982,0.0,0.032432432432432434,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03963963963963964,0.03783783783783784,0.03063063063063063,0.032432432432432434,0.03963963963963964,0.0,0.0036036036036036037,0.025225225225225224,0.03963963963963964,0.0,0.03063063063063063,0.03783783783783784,0.007207207207207207,0.0,0.025225225225225224,0.032432432432432434,0.03783783783783784,0.025225225225225224,0.036036036036036036,0.0,0.0,0.03423423423423423,0.0
