,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0395010395010395,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0395010395010395,0.0,0.0498960498960499,0.010395010395010396,0.0,0.0,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0498960498960499,0.0,0.037422037422037424,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.035343035343035345,0.033264033264033266,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014659685863874346,0.008376963350785341,0.0387434554973822,0.0010471204188481676,0.004188481675392671,0.0387434554973822,0.0356020942408377,0.010471204188481676,0.0,0.0,0.050261780104712044,0.04293193717277487,0.0031413612565445027,0.01780104712041885,0.0,0.012565445026178011,0.0,0.0,0.02931937172774869,0.061780104712041886,0.014659685863874346,0.014659685863874346,0.0,0.0,0.0,0.04607329842931937,0.0,0.010471204188481676,0.050261780104712044,0.0,0.0,0.008376963350785341,0.05968586387434555,0.0,0.06387434554973823,0.0,0.0,0.039790575916230364,0.0,0.01780104712041885,0.0,0.012565445026178011,0.0,0.0,0.0,0.04712041884816754,0.0,0.04293193717277487,0.011518324607329843,0.0,0.0062827225130890054,0.04712041884816754,0.02931937172774869,0.0,0.04502617801047121,0.023036649214659685,0.0031413612565445027,0.0,0.010471204188481676,0.0062827225130890054,0.0,0.015706806282722512,0.004188481675392671
F1,0.0,0.032467532467532464,0.0,0.05519480519480519,0.05194805194805195,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.056818181818181816,0.05357142857142857,0.032467532467532464,0.0,0.05844155844155844,0.00974025974025974,0.0,0.0,0.05844155844155844,0.0,0.0,0.03896103896103896,0.0,0.05519480519480519,0.04383116883116883,0.0,0.05519480519480519,0.0,0.030844155844155844,0.0,0.05032467532467533,0.0,0.056818181818181816,0.0,0.05519480519480519,0.0,0.0,0.027597402597402596,0.027597402597402596,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03783783783783784,0.0,0.05045045045045045,0.04684684684684685,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0018018018018018018,0.0,0.05225225225225225,0.05045045045045045,0.03783783783783784,0.0,0.05225225225225225,0.012612612612612612,0.0,0.0,0.05225225225225225,0.0,0.0,0.043243243243243246,0.0,0.05225225225225225,0.05045045045045045,0.0,0.05045045045045045,0.0,0.036036036036036036,0.0,0.05045045045045045,0.0,0.05225225225225225,0.0,0.05045045045045045,0.0,0.0,0.03063063063063063,0.032432432432432434,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01715686274509804,0.014705882352941176,0.03676470588235294,0.006127450980392157,0.00980392156862745,0.030637254901960783,0.03676470588235294,0.01715686274509804,0.0,0.0,0.0428921568627451,0.03553921568627451,0.00857843137254902,0.020833333333333332,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0428921568627451,0.022058823529411766,0.022058823529411766,0.0,0.0012254901960784314,0.0012254901960784314,0.04534313725490196,0.0012254901960784314,0.01715686274509804,0.0428921568627451,0.0,0.0012254901960784314,0.00980392156862745,0.04656862745098039,0.0,0.04534313725490196,0.0,0.0,0.049019607843137254,0.0012254901960784314,0.023284313725490197,0.003676470588235294,0.0196078431372549,0.0,0.0,0.0024509803921568627,0.04044117647058824,0.0024509803921568627,0.03553921568627451,0.013480392156862746,0.0,0.012254901960784314,0.04534313725490196,0.029411764705882353,0.003676470588235294,0.031862745098039214,0.029411764705882353,0.003676470588235294,0.0,0.012254901960784314,0.007352941176470588,0.0,0.01838235294117647,0.004901960784313725
FC3,0.0,0.033602150537634407,0.0,0.05779569892473118,0.05510752688172043,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.004032258064516129,0.0013440860215053765,0.05913978494623656,0.05510752688172043,0.030913978494623656,0.0,0.05913978494623656,0.012096774193548387,0.0,0.0,0.05913978494623656,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.038978494623655914,0.0,0.056451612903225805,0.0,0.02956989247311828,0.0013440860215053765,0.04838709677419355,0.0,0.05913978494623656,0.0,0.05779569892473118,0.0,0.0,0.0228494623655914,0.026881720430107527,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01873536299765808,0.02576112412177986,0.03044496487119438,0.00936768149882904,0.01639344262295082,0.02107728337236534,0.03278688524590164,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0234192037470726,0.01405152224824356,0.02576112412177986,0.0,0.01405152224824356,0.0,0.0,0.0117096018735363,0.03044496487119438,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03747072599531616,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.00468384074941452,0.03747072599531616,0.0,0.0351288056206089,0.0,0.0,0.04449648711943794,0.0,0.04215456674473068,0.00468384074941452,0.0351288056206089,0.0,0.0,0.00234192037470726,0.02810304449648712,0.00234192037470726,0.0234192037470726,0.02576112412177986,0.0,0.02107728337236534,0.03747072599531616,0.02810304449648712,0.00468384074941452,0.01639344262295082,0.04215456674473068,0.00702576112412178,0.0,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0
C5,0.0,0.04844961240310078,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.009689922480620155,0.005813953488372093,0.044573643410852716,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.02131782945736434,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.040697674418604654,0.04263565891472868,0.001937984496124031,0.046511627906976744,0.0,0.046511627906976744,0.005813953488372093,0.044573643410852716,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.025193798449612403,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.008287292817679558,0.03867403314917127,0.022099447513812154,0.019337016574585635,0.027624309392265192,0.011049723756906077,0.024861878453038673,0.04419889502762431,0.0,0.0,0.022099447513812154,0.013812154696132596,0.024861878453038673,0.016574585635359115,0.0,0.0027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.04696132596685083,0.04419889502762431,0.0055248618784530384,0.008287292817679558,0.008287292817679558,0.03038674033149171,0.008287292817679558,0.04419889502762431,0.022099447513812154,0.0,0.008287292817679558,0.0,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0027624309392265192,0.03867403314917127,0.008287292817679558,0.03591160220994475,0.013812154696132596,0.04419889502762431,0.0055248618784530384,0.0,0.011049723756906077,0.019337016574585635,0.011049723756906077,0.013812154696132596,0.027624309392265192,0.0,0.03314917127071823,0.03038674033149171,0.019337016574585635,0.013812154696132596,0.0055248618784530384,0.03591160220994475,0.008287292817679558,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0
CP3,0.0,0.033950617283950615,0.0,0.05401234567901234,0.05092592592592592,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.0,0.05555555555555555,0.05401234567901234,0.033950617283950615,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.05401234567901234,0.044753086419753084,0.0,0.05401234567901234,0.0,0.032407407407407406,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.05401234567901234,0.0,0.0,0.026234567901234566,0.029320987654320986,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03584672435105068,0.0,0.06180469715698393,0.05562422744128554,0.0,0.0,0.012360939431396786,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.004944375772558714,0.002472187886279357,0.059332509270704575,0.0519159456118665,0.029666254635352288,0.0,0.06427688504326329,0.012360939431396786,0.0,0.0,0.06427688504326329,0.0,0.0,0.029666254635352288,0.0,0.04449938195302843,0.03584672435105068,0.0,0.054388133498145856,0.0,0.02843016069221261,0.002472187886279357,0.04449938195302843,0.0,0.06180469715698393,0.0,0.059332509270704575,0.0,0.0,0.021013597033374538,0.02595797280593325,0.0,0.0,0.0630407911001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01627906976744186,0.005813953488372093,0.04302325581395349,0.0,0.0011627906976744186,0.04302325581395349,0.03837209302325582,0.00813953488372093,0.0,0.0,0.05465116279069768,0.047674418604651166,0.0,0.019767441860465116,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.05465116279069768,0.012790697674418604,0.012790697674418604,0.0,0.0,0.0,0.047674418604651166,0.0,0.00813953488372093,0.05465116279069768,0.0,0.0,0.009302325581395349,0.05465116279069768,0.0,0.05465116279069768,0.0,0.0,0.040697674418604654,0.0,0.01627906976744186,0.0,0.010465116279069767,0.0,0.0,0.0,0.05232558139534884,0.0,0.047674418604651166,0.010465116279069767,0.0,0.0034883720930232558,0.04883720930232558,0.03255813953488372,0.0,0.044186046511627906,0.022093023255813953,0.0,0.0,0.00813953488372093,0.0069767441860465115,0.0,0.01744186046511628,0.004651162790697674
PO3,0.0,0.03522012578616352,0.0,0.06037735849056604,0.055345911949685536,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.0,0.005031446540880503,0.0025157232704402514,0.06037735849056604,0.052830188679245285,0.03018867924528302,0.0,0.061635220125786164,0.012578616352201259,0.0,0.0,0.061635220125786164,0.0,0.0,0.03018867924528302,0.0,0.045283018867924525,0.03647798742138365,0.0,0.055345911949685536,0.0,0.028930817610062894,0.0025157232704402514,0.045283018867924525,0.0,0.061635220125786164,0.0,0.05911949685534591,0.0,0.0,0.021383647798742137,0.026415094339622643,0.0,0.0,0.061635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017094017094017096,0.003663003663003663,0.042735042735042736,0.0,0.0,0.047619047619047616,0.03785103785103785,0.006105006105006105,0.0,0.0,0.054945054945054944,0.052503052503052504,0.0,0.020757020757020756,0.0,0.014652014652014652,0.0,0.0,0.03663003663003663,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0463980463980464,0.0,0.006105006105006105,0.054945054945054944,0.0,0.0,0.009768009768009768,0.052503052503052504,0.0,0.05372405372405373,0.0,0.0,0.03907203907203907,0.0,0.014652014652014652,0.0,0.008547008547008548,0.0,0.0,0.0,0.05372405372405373,0.0,0.052503052503052504,0.008547008547008548,0.0,0.001221001221001221,0.047619047619047616,0.03296703296703297,0.0,0.04884004884004884,0.020757020757020756,0.0,0.0,0.006105006105006105,0.007326007326007326,0.0,0.018315018315018316,0.004884004884004884
PO4,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.03861003861003861,0.0,0.0,0.03088803088803089,0.019305019305019305,0.011583011583011582,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.0,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.03088803088803089,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.03861003861003861,0.0,0.023166023166023165,0.04247104247104247,0.02702702702702703,0.0,0.007722007722007722,0.04247104247104247,0.011583011583011582,0.0,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0
PO8,0.0,0.03636363636363636,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.03636363636363636,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.048484848484848485,0.0,0.051515151515151514,0.051515151515151514,0.0,0.051515151515151514,0.0,0.03333333333333333,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.048484848484848485,0.02727272727272727,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04942339373970346,0.0032948929159802307,0.042833607907743,0.047775947281713346,0.0,0.004942339373970346,0.029654036243822075,0.0,0.0,0.0032948929159802307,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.0032948929159802307,0.019769357495881382,0.016474464579901153,0.03459637561779242,0.036243822075782535,0.036243822075782535,0.008237232289950576,0.036243822075782535,0.029654036243822075,0.0032948929159802307,0.0,0.036243822075782535,0.0,0.008237232289950576,0.029654036243822075,0.006589785831960461,0.03130148270181219,0.032948929159802305,0.013179571663920923,0.036243822075782535,0.011532125205930808,0.039538714991762765,0.016474464579901153,0.03459637561779242,0.0,0.03789126853377265,0.0016474464579901153,0.03789126853377265,0.0,0.006589785831960461,0.018121911037891267,0.047775947281713346,0.008237232289950576,0.0016474464579901153,0.039538714991762765,0.0,0.011532125205930808,0.004942339373970346,0.0,0.008237232289950576,0.0,0.0,0.0,0.0
CPz,0.016018306636155607,0.010297482837528604,0.04233409610983982,0.002288329519450801,0.005720823798627002,0.036613272311212815,0.038901601830663615,0.012585812356979404,0.0,0.0,0.04805491990846682,0.041189931350114416,0.004576659038901602,0.019450800915331808,0.0,0.013729977116704805,0.0,0.0,0.02631578947368421,0.04805491990846682,0.017162471395881007,0.017162471395881007,0.0,0.0,0.0,0.05034324942791762,0.0,0.012585812356979404,0.04805491990846682,0.0,0.0,0.009153318077803204,0.05148741418764302,0.0,0.05034324942791762,0.0,0.0,0.04462242562929062,0.0,0.020594965675057208,0.0,0.014874141876430207,0.0,0.0,0.0,0.04576659038901602,0.0,0.041189931350114416,0.012585812356979404,0.0,0.008009153318077803,0.05034324942791762,0.032036613272311214,0.0,0.03775743707093822,0.02631578947368421,0.003432494279176201,0.0,0.011441647597254004,0.006864988558352402,0.0,0.017162471395881007,0.004576659038901602
CP4,0.0218408736349454,0.0078003120124804995,0.0452418096723869,0.0,0.0015600624024961,0.0390015600624025,0.0452418096723869,0.0109204368174727,0.0,0.0,0.0452418096723869,0.0405616224648986,0.0,0.0265210608424337,0.0,0.0187207488299532,0.0,0.0,0.029641185647425898,0.0452418096723869,0.0171606864274571,0.0171606864274571,0.0,0.0,0.0,0.0452418096723869,0.0,0.0109204368174727,0.0452418096723869,0.0,0.0,0.0124804992199688,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0421216848673947,0.0,0.0218408736349454,0.0,0.014040561622464899,0.0,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.014040561622464899,0.0,0.0046801872074883,0.0452418096723869,0.0421216848673947,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0109204368174727,0.0093603744149766,0.0,0.0234009360374415,0.0062402496099844
TP8,0.0,0.0356718192627824,0.0,0.06420927467300833,0.057074910820451845,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.005945303210463734,0.0035671819262782403,0.057074910820451845,0.04994054696789536,0.028537455410225922,0.0,0.06658739595719382,0.013079667063020214,0.0,0.0,0.06658739595719382,0.0,0.0,0.028537455410225922,0.0,0.04280618311533888,0.034482758620689655,0.0011890606420927466,0.052318668252080855,0.0,0.028537455410225922,0.0035671819262782403,0.04280618311533888,0.0,0.06183115338882283,0.0,0.05826397146254459,0.0,0.0,0.020214030915576695,0.026159334126040427,0.0,0.0,0.06539833531510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017789072426937738,0.0,0.04066073697585769,0.0,0.0,0.048284625158831,0.035578144853875476,0.0025412960609911056,0.0,0.0,0.053367217280813214,0.053367217280813214,0.0,0.017789072426937738,0.0,0.015247776365946633,0.0,0.0,0.04193138500635324,0.0698856416772554,0.007623888182973317,0.007623888182973317,0.0,0.0,0.0,0.044472681067344345,0.0,0.0025412960609911056,0.053367217280813214,0.0,0.0,0.010165184243964422,0.054637865311308764,0.0,0.060991105463786534,0.0,0.0,0.036848792884371026,0.0,0.011435832274459974,0.0,0.005082592121982211,0.0,0.0,0.0,0.052096569250317665,0.0,0.053367217280813214,0.005082592121982211,0.0,0.0,0.045743329097839895,0.030495552731893267,0.0,0.07115628970775095,0.017789072426937738,0.0,0.0,0.0025412960609911056,0.007623888182973317,0.0,0.017789072426937738,0.005082592121982211
C2,0.024305555555555556,0.019097222222222224,0.03298611111111111,0.006944444444444444,0.012152777777777778,0.026041666666666668,0.034722222222222224,0.022569444444444444,0.0,0.0,0.03298611111111111,0.027777777777777776,0.010416666666666666,0.029513888888888888,0.0,0.020833333333333332,0.0,0.0,0.019097222222222224,0.03298611111111111,0.029513888888888888,0.029513888888888888,0.0,0.0,0.0,0.03819444444444445,0.0,0.022569444444444444,0.03298611111111111,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.036458333333333336,0.0,0.0,0.043402777777777776,0.0,0.03298611111111111,0.003472222222222222,0.026041666666666668,0.0,0.0,0.001736111111111111,0.03125,0.001736111111111111,0.027777777777777776,0.019097222222222224,0.0,0.015625,0.03819444444444445,0.03125,0.003472222222222222,0.022569444444444444,0.041666666666666664,0.005208333333333333,0.0,0.017361111111111112,0.010416666666666666,0.0,0.026041666666666668,0.006944444444444444
FC4,0.0,0.06,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0045871559633027525,0.04128440366972477,0.027522935779816515,0.009174311926605505,0.022935779816513763,0.009174311926605505,0.03211009174311927,0.045871559633027525,0.0,0.0,0.027522935779816515,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.013761467889908258,0.03669724770642202,0.0,0.03211009174311927,0.04128440366972477,0.022935779816513763,0.0,0.0,0.045871559633027525,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0
AF8,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.023121387283236993
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0343980343980344,0.004914004914004914,0.03931203931203931,0.0,0.0,0.036855036855036855,0.03931203931203931,0.009828009828009828,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.029484029484029485,0.0,0.0,0.02702702702702703,0.03931203931203931,0.019656019656019656,0.019656019656019656,0.0,0.0,0.0,0.03931203931203931,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0,0.019656019656019656,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.014742014742014743,0.0,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.014742014742014743,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03194103194103194,0.03931203931203931,0.0,0.0,0.009828009828009828,0.014742014742014743,0.0,0.036855036855036855,0.009828009828009828
FCz,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903
