,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04264870931537598,0.04264870931537598,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.005611672278338945,0.0,0.029180695847362513,0.04152637485970819,0.02244668911335578,0.0,0.026936026936026935,0.0,0.017957351290684626,0.031425364758698095,0.001122334455667789,0.005611672278338945,0.0,0.029180695847362513,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.005611672278338945,0.037037037037037035,0.04040404040404041,0.0,0.005611672278338945,0.0,0.03591470258136925,0.0,0.012345679012345678,0.0,0.0,0.016835016835016835,0.003367003367003367,0.04377104377104377,0.025813692480359147,0.029180695847362513,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0,0.007856341189674524,0.008978675645342313,0.0,0.02356902356902357,0.03367003367003367,0.010101010101010102,0.015712682379349047,0.003367003367003367,0.04264870931537598,0.0,0.0,0.04040404040404041,0.001122334455667789,0.04377104377104377,0.04152637485970819,0.0
CP1,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.008517887563884156,0.0,0.034071550255536626,0.03577512776831346,0.03236797274275979,0.0,0.028960817717206135,0.0,0.015332197614991482,0.030664395229982964,0.0,0.008517887563884156,0.0,0.028960817717206135,0.0,0.0,0.0,0.013628620102214651,0.015332197614991482,0.0068143100511073255,0.03577512776831346,0.03577512776831346,0.0,0.0068143100511073255,0.0,0.03236797274275979,0.0,0.018739352640545145,0.0,0.0,0.020442930153321975,0.0034071550255536627,0.03577512776831346,0.028960817717206135,0.03236797274275979,0.0,0.018739352640545145,0.0,0.013628620102214651,0.0,0.01192504258943782,0.013628620102214651,0.0,0.034071550255536626,0.03577512776831346,0.015332197614991482,0.022146507666098807,0.005110732538330494,0.03577512776831346,0.0,0.0,0.034071550255536626,0.0,0.03577512776831346,0.03577512776831346,0.0
Pz,0.049206349206349205,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.050793650793650794,0.0,0.026984126984126985,0.0,0.01746031746031746,0.05396825396825397,0.047619047619047616,0.004761904761904762,0.0,0.0380952380952381,0.009523809523809525,0.0,0.047619047619047616,0.015873015873015872,0.04285714285714286,0.0,0.046031746031746035,0.0,0.05238095238095238,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0,0.0,0.050793650793650794,0.014285714285714285,0.0,0.007936507936507936,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968
P3,0.0,0.03531073446327684,0.03954802259887006,0.0,0.038135593220338986,0.03672316384180791,0.03954802259887006,0.007062146892655367,0.0,0.03248587570621469,0.038135593220338986,0.025423728813559324,0.0,0.03954802259887006,0.0,0.025423728813559324,0.0423728813559322,0.0,0.007062146892655367,0.0,0.04096045197740113,0.0,0.0,0.0,0.007062146892655367,0.012711864406779662,0.0014124293785310734,0.02824858757062147,0.03248587570621469,0.0,0.0014124293785310734,0.0,0.0423728813559322,0.0,0.014124293785310734,0.0,0.0,0.0211864406779661,0.0,0.03672316384180791,0.03248587570621469,0.03531073446327684,0.0,0.011299435028248588,0.0,0.007062146892655367,0.0,0.009887005649717515,0.011299435028248588,0.0,0.026836158192090395,0.031073446327683617,0.012711864406779662,0.014124293785310734,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.03954802259887006,0.0
P7,0.05202312138728324,0.0019267822736030828,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.05009633911368015,0.0,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.015414258188824663,0.0,0.0038535645472061657,0.05009633911368015,0.046242774566473986,0.009633911368015413,0.0,0.05009633911368015,0.015414258188824663,0.0038535645472061657,0.04046242774566474,0.023121387283236993,0.038535645472061654,0.0,0.046242774566473986,0.0,0.046242774566473986,0.03275529865125241,0.0,0.05009633911368015,0.0019267822736030828,0.0,0.0,0.04431599229287091,0.02119460500963391,0.0,0.01348747591522158,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.03275529865125241,0.0,0.05202312138728324,0.0,0.0,0.030828516377649325
O1,0.0,0.03413654618473896,0.03815261044176707,0.0,0.03815261044176707,0.03614457831325301,0.03815261044176707,0.010040160642570281,0.0,0.030120481927710843,0.03815261044176707,0.024096385542168676,0.0,0.03815261044176707,0.0,0.03413654618473896,0.03815261044176707,0.0,0.010040160642570281,0.0,0.03815261044176707,0.0,0.0,0.0,0.006024096385542169,0.01606425702811245,0.0,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.03815261044176707,0.0,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.03614457831325301,0.03413654618473896,0.03413654618473896,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.014056224899598393,0.01606425702811245,0.0,0.024096385542168676,0.028112449799196786,0.01606425702811245,0.01606425702811245,0.006024096385542169,0.03815261044176707,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.0
Oz,0.0,0.037275064267352186,0.04113110539845758,0.0,0.03984575835475578,0.038560411311053984,0.04113110539845758,0.006426735218508998,0.0,0.032133676092544985,0.03984575835475578,0.02442159383033419,0.0,0.03470437017994859,0.0,0.02313624678663239,0.03984575835475578,0.0,0.006426735218508998,0.0,0.037275064267352186,0.0,0.0,0.0,0.007712082262210797,0.011568123393316195,0.002570694087403599,0.030848329048843187,0.03470437017994859,0.0,0.002570694087403599,0.0,0.042416452442159386,0.0,0.014138817480719794,0.0,0.0,0.019280205655526992,0.0,0.038560411311053984,0.02956298200514139,0.033419023136246784,0.0,0.011568123393316195,0.0,0.007712082262210797,0.0,0.008997429305912597,0.010282776349614395,0.0,0.02570694087403599,0.033419023136246784,0.011568123393316195,0.014138817480719794,0.0038560411311053984,0.03984575835475578,0.0,0.0,0.042416452442159386,0.0,0.03984575835475578,0.04113110539845758,0.0
O2,0.045205479452054796,0.0027397260273972603,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04657534246575343,0.0,0.036986301369863014,0.0,0.0,0.06438356164383562,0.0,0.021917808219178082,0.0,0.0136986301369863,0.06438356164383562,0.0410958904109589,0.00821917808219178,0.0,0.043835616438356165,0.012328767123287671,0.00410958904109589,0.052054794520547946,0.01780821917808219,0.036986301369863014,0.0,0.03972602739726028,0.0,0.06164383561643835,0.03424657534246575,0.0,0.036986301369863014,0.0027397260273972603,0.0,0.0,0.06027397260273973,0.01643835616438356,0.0,0.010958904109589041,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.03424657534246575,0.0,0.045205479452054796,0.0,0.0,0.03287671232876712
P4,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.0,0.02926829268292683,0.0,0.0,0.0,0.004878048780487805,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.0,0.004878048780487805,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0
P8,0.04113924050632911,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0031645569620253164,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.06962025316455696,0.0,0.04746835443037975,0.056962025316455694,0.04113924050632911,0.0,0.0,0.0189873417721519,0.0,0.0,0.060126582278481014,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.060126582278481014,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0379746835443038,0.0,0.0,0.060126582278481014
TP10,0.0,0.036635006784260515,0.0407055630936228,0.0,0.03934871099050204,0.037991858887381276,0.0407055630936228,0.0067842605156037995,0.0,0.032564450474898234,0.03934871099050204,0.024423337856173677,0.0,0.036635006784260515,0.0,0.024423337856173677,0.04206241519674356,0.0,0.0067842605156037995,0.0,0.03934871099050204,0.0,0.0,0.0,0.0067842605156037995,0.012211668928086838,0.0013568521031207597,0.029850746268656716,0.033921302578018994,0.0,0.0013568521031207597,0.0,0.04206241519674356,0.0,0.013568521031207599,0.0,0.0,0.0203527815468114,0.0,0.037991858887381276,0.031207598371777476,0.033921302578018994,0.0,0.010854816824966078,0.0,0.0067842605156037995,0.0,0.009497964721845319,0.010854816824966078,0.0,0.025780189959294438,0.032564450474898234,0.012211668928086838,0.013568521031207599,0.004070556309362279,0.03934871099050204,0.0,0.0,0.04206241519674356,0.0,0.03934871099050204,0.0407055630936228,0.0
CP6,0.03626943005181347,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.07772020725388601,0.0,0.07253886010362694,0.06217616580310881,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.04145077720207254,0.0,0.031088082901554404,0.0,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.031088082901554404,0.0,0.0,0.06735751295336788
CP2,0.041666666666666664,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.0,0.0,0.05913978494623656,0.0,0.026881720430107527,0.0,0.01881720430107527,0.07258064516129033,0.04032258064516129,0.004032258064516129,0.0,0.038978494623655914,0.008064516129032258,0.0,0.06182795698924731,0.013440860215053764,0.036290322580645164,0.0,0.038978494623655914,0.0,0.0739247311827957,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.07258064516129033,0.012096774193548387,0.0,0.006720430107526882,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.038978494623655914,0.0,0.04032258064516129,0.0,0.0,0.03763440860215054
Cz,0.050522648083623695,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.05226480836236934,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.02613240418118467,0.0,0.0156794425087108,0.05226480836236934,0.050522648083623695,0.0017421602787456446,0.0,0.03832752613240418,0.006968641114982578,0.0,0.04878048780487805,0.013937282229965157,0.047038327526132406,0.0,0.04878048780487805,0.0,0.05226480836236934,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.05226480836236934,0.012195121951219513,0.0,0.005226480836236934,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04006968641114982
C4,0.01818181818181818,0.030303030303030304,0.021212121212121213,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0030303030303030303,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.015151515151515152,0.00909090909090909,0.021212121212121213,0.0030303030303030303,0.012121212121212121,0.024242424242424242,0.0,0.0,0.00909090909090909,0.0,0.015151515151515152,0.00909090909090909,0.04242424242424243,0.00909090909090909,0.03636363636363636,0.045454545454545456,0.03333333333333333,0.0,0.03636363636363636,0.0,0.015151515151515152,0.00909090909090909,0.015151515151515152,0.00909090909090909,0.0,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,0.024242424242424242,0.00909090909090909,0.045454545454545456,0.0,0.021212121212121213,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.021212121212121213,0.0
T8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02727272727272727,0.0,0.021212121212121213,0.030303030303030304,0.0,0.015151515151515152,0.0,0.02727272727272727,0.0,0.0,0.0,0.015151515151515152,0.02727272727272727,0.0030303030303030303,0.030303030303030304,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.0,0.015151515151515152,0.0,0.021212121212121213,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.030303030303030304,0.00909090909090909,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
FT10,0.04066265060240964,0.009036144578313253,0.004518072289156626,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.03313253012048193,0.0030120481927710845,0.004518072289156626,0.0030120481927710845,0.0391566265060241,0.0,0.04066265060240964,0.0,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0030120481927710845,0.04969879518072289,0.03614457831325301,0.015060240963855422,0.0,0.0677710843373494,0.01957831325301205,0.010542168674698794,0.03463855421686747,0.025602409638554216,0.030120481927710843,0.0015060240963855422,0.03614457831325301,0.0015060240963855422,0.045180722891566265,0.025602409638554216,0.0,0.045180722891566265,0.009036144578313253,0.0,0.0015060240963855422,0.045180722891566265,0.024096385542168676,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.0,0.018072289156626505,0.0,0.004518072289156626,0.0,0.025602409638554216,0.0030120481927710845,0.043674698795180725,0.006024096385542169,0.004518072289156626,0.024096385542168676
FC6,0.009523809523809525,0.0380952380952381,0.0328042328042328,0.0,0.03492063492063492,0.03492063492063492,0.037037037037037035,0.005291005291005291,0.004232804232804233,0.02328042328042328,0.031746031746031744,0.020105820105820106,0.008465608465608466,0.01798941798941799,0.010582010582010581,0.009523809523809525,0.022222222222222223,0.01164021164021164,0.005291005291005291,0.0,0.020105820105820106,0.0,0.008465608465608466,0.006349206349206349,0.015873015873015872,0.009523809523809525,0.015873015873015872,0.050793650793650794,0.039153439153439155,0.0031746031746031746,0.015873015873015872,0.0021164021164021165,0.026455026455026454,0.006349206349206349,0.01164021164021164,0.006349206349206349,0.0,0.012698412698412698,0.013756613756613757,0.039153439153439155,0.01798941798941799,0.021164021164021163,0.005291005291005291,0.02328042328042328,0.0,0.01798941798941799,0.009523809523809525,0.007407407407407408,0.008465608465608466,0.0,0.021164021164021163,0.02857142857142857,0.009523809523809525,0.02328042328042328,0.0031746031746031746,0.0328042328042328,0.0,0.0,0.030687830687830688,0.01164021164021164,0.03492063492063492,0.031746031746031744,0.0
FC2,0.0033444816053511705,0.043478260869565216,0.0379041248606466,0.0,0.04013377926421405,0.04013377926421405,0.042363433667781496,0.005574136008918618,0.0,0.027870680044593088,0.03678929765886288,0.022296544035674472,0.002229654403567447,0.022296544035674472,0.004459308807134894,0.013377926421404682,0.026755852842809364,0.005574136008918618,0.005574136008918618,0.0,0.024526198439241916,0.0,0.002229654403567447,0.0,0.014492753623188406,0.010033444816053512,0.010033444816053512,0.044593088071348944,0.044593088071348944,0.0,0.010033444816053512,0.0,0.03121516164994426,0.0,0.012263099219620958,0.0,0.0,0.016722408026755852,0.007803790412486065,0.044593088071348944,0.022296544035674472,0.02564102564102564,0.0,0.017837235228539576,0.0,0.014492753623188406,0.0033444816053511705,0.007803790412486065,0.008918617614269788,0.0,0.023411371237458192,0.033444816053511704,0.010033444816053512,0.020066889632107024,0.0033444816053511705,0.0379041248606466,0.0,0.0,0.03567447045707915,0.005574136008918618,0.04013377926421405,0.03678929765886288,0.0
F4,0.041401273885350316,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.044585987261146494,0.0,0.030254777070063694,0.0,0.0,0.054140127388535034,0.0,0.03343949044585987,0.0,0.02388535031847134,0.07006369426751592,0.041401273885350316,0.0,0.0,0.030254777070063694,0.0015923566878980893,0.0,0.07006369426751592,0.007961783439490446,0.042993630573248405,0.0,0.03980891719745223,0.0,0.07165605095541401,0.044585987261146494,0.0,0.030254777070063694,0.0,0.0,0.0,0.0732484076433121,0.006369426751592357,0.0,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.03980891719745223,0.0,0.0,0.044585987261146494
