,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0387038703870387,0.0,0.0027002700270027003,0.0405040504050405,0.009900990099009901,0.06570657065706571,0.045004500450045004,0.0036003600360036,0.0639063906390639,0.06480648064806481,0.0,0.016201620162016202,0.0297029702970297,0.004500450045004501,0.0,0.0009000900090009,0.0153015301530153,0.017101710171017102,0.0,0.0072007200720072,0.0,0.0,0.0,0.0666066606660666,0.016201620162016202,0.039603960396039604,0.004500450045004501,0.019801980198019802,0.0333033303330333,0.0036003600360036,0.041404140414041404,0.0,0.0,0.0,0.026102610261026102,0.0018001800180018,0.0,0.0036003600360036,0.0018001800180018,0.0027002700270027003,0.0,0.0,0.0018001800180018,0.062106210621062106,0.0,0.0387038703870387,0.0558055805580558,0.0018001800180018,0.0063006300630063005,0.009900990099009901,0.0423042304230423,0.0,0.009000900090009001,0.013501350135013501,0.011701170117011701,0.0,0.0063006300630063005,0.0,0.0,0.017101710171017102,0.0369036903690369
CP1,0.0,0.0,0.03832442067736185,0.0,0.00267379679144385,0.040106951871657755,0.00980392156862745,0.0677361853832442,0.044563279857397504,0.0035650623885918,0.06417112299465241,0.0659536541889483,0.0,0.016042780748663103,0.029411764705882353,0.004456327985739751,0.0,0.00089126559714795,0.015151515151515152,0.01693404634581105,0.0,0.0071301247771836,0.0,0.0,0.0,0.06684491978609626,0.016042780748663103,0.0392156862745098,0.004456327985739751,0.0196078431372549,0.03297682709447415,0.0035650623885918,0.040998217468805706,0.0,0.0,0.0,0.025846702317290554,0.0017825311942959,0.0,0.0035650623885918,0.0017825311942959,0.00267379679144385,0.0,0.0,0.0017825311942959,0.06327985739750445,0.0,0.03832442067736185,0.0570409982174688,0.0017825311942959,0.006238859180035651,0.00980392156862745,0.04188948306595366,0.0,0.008912655971479501,0.013368983957219251,0.011586452762923352,0.0,0.006238859180035651,0.0,0.0,0.01693404634581105,0.036541889483065956
Pz,0.004178272980501393,0.008356545961002786,0.0,0.020891364902506964,0.04317548746518106,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.04735376044568245,0.0,0.0,0.018105849582172703,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.025069637883008356,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.020891364902506964,0.004178272980501393,0.0,0.0,0.0,0.03064066852367688,0.0,0.04178272980501393,0.0,0.04317548746518106,0.04596100278551532,0.02924791086350975,0.04596100278551532,0.04178272980501393,0.03203342618384401,0.04456824512534819,0.04596100278551532,0.0,0.04596100278551532,0.0,0.0,0.04317548746518106,0.0,0.008356545961002786,0.0,0.03899721448467967,0.0,0.0,0.0,0.04735376044568245,0.013927576601671309,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.03292181069958848,0.02263374485596708,0.037037037037037035,0.026748971193415638,0.00823045267489712,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02263374485596708,0.0102880658436214,0.0,0.00205761316872428,0.03497942386831276,0.018518518518518517,0.0,0.01646090534979424,0.0,0.0,0.0,0.03909465020576132,0.037037037037037035,0.03497942386831276,0.0102880658436214,0.01646090534979424,0.03909465020576132,0.00823045267489712,0.03909465020576132,0.0,0.0,0.0,0.02263374485596708,0.00411522633744856,0.0,0.00823045267489712,0.00411522633744856,0.006172839506172839,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.03497942386831276,0.030864197530864196,0.00411522633744856,0.01440329218106996,0.02263374485596708,0.03909465020576132,0.0,0.0205761316872428,0.030864197530864196,0.026748971193415638,0.0,0.01440329218106996,0.0,0.0,0.03909465020576132,0.02880658436213992
P7,0.0,0.0,0.043835616438356165,0.0,0.0,0.049315068493150684,0.015068493150684932,0.050684931506849315,0.050684931506849315,0.0,0.049315068493150684,0.049315068493150684,0.0,0.01643835616438356,0.04794520547945205,0.0,0.0,0.0,0.01643835616438356,0.026027397260273973,0.0,0.010958904109589041,0.0,0.0,0.0,0.049315068493150684,0.01643835616438356,0.04657534246575343,0.0,0.03287671232876712,0.03561643835616438,0.005479452054794521,0.04246575342465753,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.045205479452054796,0.050684931506849315,0.0,0.009589041095890411,0.005479452054794521,0.0410958904109589,0.0,0.0136986301369863,0.010958904109589041,0.00821917808219178,0.0,0.0,0.0,0.0,0.01643835616438356,0.050684931506849315
O1,0.004322766570605188,0.008645533141210375,0.004322766570605188,0.018731988472622477,0.040345821325648415,0.001440922190201729,0.0,0.004322766570605188,0.0,0.04178674351585014,0.004322766570605188,0.004322766570605188,0.021613832853025938,0.004322766570605188,0.0,0.040345821325648415,0.0,0.037463976945244955,0.002881844380403458,0.0,0.02881844380403458,0.0,0.010086455331412104,0.018731988472622477,0.03170028818443804,0.005763688760806916,0.004322766570605188,0.002881844380403458,0.04178674351585014,0.0,0.007204610951008645,0.0,0.007204610951008645,0.012968299711815562,0.0,0.03170028818443804,0.0,0.03890489913544669,0.02881844380403458,0.04178674351585014,0.03890489913544669,0.040345821325648415,0.03025936599423631,0.03602305475504323,0.03890489913544669,0.001440922190201729,0.027377521613832854,0.002881844380403458,0.0,0.03890489913544669,0.0,0.03025936599423631,0.011527377521613832,0.03314121037463977,0.0,0.020172910662824207,0.020172910662824207,0.03170028818443804,0.03602305475504323,0.0,0.0,0.010086455331412104,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.002559726962457338,0.005119453924914676,0.0,0.012798634812286689,0.04863481228668942,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.02901023890784983,0.0,0.0,0.020477815699658702,0.0,0.050341296928327645,0.0,0.0,0.04607508532423208,0.0,0.015358361774744027,0.021331058020477817,0.03924914675767918,0.0,0.0,0.0,0.02218430034129693,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.017918088737201365,0.0,0.03924914675767918,0.0,0.04948805460750853,0.043515358361774746,0.034129692832764506,0.05204778156996587,0.04692832764505119,0.025597269624573378,0.04948805460750853,0.05204778156996587,0.0,0.03924914675767918,0.0,0.0,0.04863481228668942,0.0,0.014505119453924915,0.0034129692832764505,0.03839590443686007,0.0,0.008532423208191127,0.008532423208191127,0.04948805460750853,0.017918088737201365,0.0,0.0,0.002559726962457338,0.0
P4,0.0,0.0,0.03862660944206009,0.0,0.004291845493562232,0.034334763948497854,0.023605150214592276,0.03862660944206009,0.027896995708154508,0.006437768240343348,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.023605150214592276,0.008583690987124463,0.0,0.0,0.03648068669527897,0.019313304721030045,0.0,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.008583690987124463,0.017167381974248927,0.03862660944206009,0.008583690987124463,0.03862660944206009,0.0,0.0,0.0,0.023605150214592276,0.002145922746781116,0.0,0.006437768240343348,0.002145922746781116,0.004291845493562232,0.0,0.0,0.002145922746781116,0.034334763948497854,0.0,0.03648068669527897,0.032188841201716736,0.002145922746781116,0.015021459227467811,0.02145922746781116,0.03862660944206009,0.0,0.02145922746781116,0.030042918454935622,0.02575107296137339,0.0,0.012875536480686695,0.0,0.0,0.03862660944206009,0.030042918454935622
P8,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.0,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.0,0.039301310043668124,0.03056768558951965,0.008733624454148471,0.04148471615720524,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.015283842794759825,0.004366812227074236,0.039301310043668124,0.0,0.021834061135371178,0.013100436681222707,0.008733624454148471,0.0,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356
TP10,0.002890173410404624,0.005780346820809248,0.0,0.014450867052023121,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.04816955684007707,0.0,0.0,0.052986512524084775,0.0,0.017341040462427744,0.02601156069364162,0.041425818882466284,0.0,0.0,0.0,0.019267822736030827,0.0019267822736030828,0.0,0.0,0.0,0.02119460500963391,0.0,0.041425818882466284,0.0,0.04720616570327553,0.04816955684007707,0.03275529865125241,0.05202312138728324,0.04431599229287091,0.02697495183044316,0.04816955684007707,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.010597302504816955,0.0,0.0394990366088632,0.0,0.0038535645472061657,0.0038535645472061657,0.05394990366088632,0.014450867052023121,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.003968253968253968,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
CP2,0.007575757575757576,0.007575757575757576,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.0,0.012626262626262626,0.0,0.04292929292929293,0.0,0.0,0.045454545454545456,0.0,0.04292929292929293,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04292929292929293,0.0,0.04040404040404041,0.045454545454545456,0.03282828282828283,0.045454545454545456,0.03787878787878788,0.03787878787878788,0.04292929292929293,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.005050505050505051,0.0,0.0,0.0,0.0
Cz,0.00528169014084507,0.01056338028169014,0.0,0.02464788732394366,0.03873239436619718,0.0,0.0,0.0,0.0017605633802816902,0.035211267605633804,0.0,0.0,0.045774647887323945,0.0,0.0017605633802816902,0.01936619718309859,0.0,0.040492957746478875,0.0,0.0,0.04401408450704225,0.0,0.03169014084507042,0.04753521126760563,0.040492957746478875,0.0,0.0,0.0,0.022887323943661973,0.007042253521126761,0.0,0.0,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.03873239436619718,0.04225352112676056,0.03345070422535211,0.04225352112676056,0.03697183098591549,0.03697183098591549,0.040492957746478875,0.04225352112676056,0.0017605633802816902,0.04225352112676056,0.0,0.0017605633802816902,0.03873239436619718,0.0,0.007042253521126761,0.0,0.03873239436619718,0.0,0.0,0.0,0.04401408450704225,0.014084507042253521,0.0,0.0,0.0,0.0017605633802816902
C4,0.0030706243602865915,0.006141248720573183,0.0,0.015353121801432957,0.04503582395087001,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.03480040941658137,0.0,0.0,0.02047082906857728,0.0,0.04605936540429888,0.0,0.0,0.04605936540429888,0.0,0.01842374616171955,0.0255885363357216,0.04503582395087001,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.0,0.0,0.021494370522006142,0.0,0.04503582395087001,0.0,0.04503582395087001,0.04605936540429888,0.03480040941658137,0.04708290685772774,0.044012282497441144,0.030706243602865915,0.04605936540429888,0.04708290685772774,0.0,0.04503582395087001,0.0,0.0,0.04503582395087001,0.0,0.01330603889457523,0.0,0.042988741044012284,0.0,0.006141248720573183,0.006141248720573183,0.04708290685772774,0.017400204708290685,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.037985865724381625,0.0,0.0035335689045936395,0.03975265017667844,0.009717314487632508,0.06537102473498234,0.044169611307420496,0.00441696113074205,0.0627208480565371,0.0636042402826855,0.0,0.015901060070671377,0.029151943462897525,0.00530035335689046,0.0,0.0017667844522968198,0.015017667844522967,0.01678445229681979,0.0,0.007067137809187279,0.0,0.0,0.0,0.06537102473498234,0.015901060070671377,0.038869257950530034,0.00530035335689046,0.019434628975265017,0.03356890459363958,0.0035335689045936395,0.04151943462897526,0.0,0.0,0.0,0.02561837455830389,0.00265017667844523,0.0,0.00441696113074205,0.00265017667844523,0.0035335689045936395,0.0,0.0008833922261484099,0.00265017667844523,0.060954063604240286,0.0,0.037985865724381625,0.054770318021201414,0.00265017667844523,0.006183745583038869,0.01060070671378092,0.04240282685512368,0.0,0.0088339222614841,0.014134275618374558,0.012367491166077738,0.0,0.007067137809187279,0.0,0.0,0.0176678445229682,0.036219081272084806
FT10,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.03292181069958848,0.02263374485596708,0.037037037037037035,0.026748971193415638,0.00823045267489712,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02263374485596708,0.0102880658436214,0.0,0.00205761316872428,0.03497942386831276,0.018518518518518517,0.0,0.01646090534979424,0.0,0.0,0.0,0.03909465020576132,0.037037037037037035,0.03497942386831276,0.0102880658436214,0.01646090534979424,0.03909465020576132,0.00823045267489712,0.03909465020576132,0.0,0.0,0.0,0.02263374485596708,0.00411522633744856,0.0,0.00823045267489712,0.00411522633744856,0.006172839506172839,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.03497942386831276,0.030864197530864196,0.00411522633744856,0.01440329218106996,0.02263374485596708,0.03909465020576132,0.0,0.0205761316872428,0.030864197530864196,0.026748971193415638,0.0,0.01440329218106996,0.0,0.0,0.03909465020576132,0.02880658436213992
FC6,0.0,0.0,0.0473568281938326,0.0,0.0022026431718061676,0.0473568281938326,0.012114537444933921,0.04955947136563876,0.042951541850220265,0.003303964757709251,0.04955947136563876,0.04955947136563876,0.0,0.019823788546255508,0.034140969162995596,0.004405286343612335,0.0,0.0,0.018722466960352423,0.02092511013215859,0.0,0.00881057268722467,0.0,0.0,0.0,0.04955947136563876,0.019823788546255508,0.0473568281938326,0.004405286343612335,0.022026431718061675,0.039647577092511016,0.004405286343612335,0.0473568281938326,0.0,0.0,0.0,0.02973568281938326,0.0011013215859030838,0.0,0.003303964757709251,0.0011013215859030838,0.0022026431718061676,0.0,0.0,0.0011013215859030838,0.0473568281938326,0.0,0.0473568281938326,0.046255506607929514,0.0011013215859030838,0.007709251101321586,0.011013215859030838,0.046255506607929514,0.0,0.011013215859030838,0.015418502202643172,0.013215859030837005,0.0,0.006607929515418502,0.0,0.0,0.019823788546255508,0.042951541850220265
FC2,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.020242914979757085,0.04048582995951417,0.001349527665317139,0.0,0.004048582995951417,0.0,0.04183535762483131,0.004048582995951417,0.004048582995951417,0.022941970310391364,0.004048582995951417,0.0,0.037786774628879895,0.0,0.037786774628879895,0.002699055330634278,0.0,0.029689608636977057,0.0,0.012145748987854251,0.020242914979757085,0.032388663967611336,0.005398110661268556,0.004048582995951417,0.002699055330634278,0.04048582995951417,0.0,0.006747638326585695,0.0,0.006747638326585695,0.014844804318488529,0.0,0.032388663967611336,0.0,0.03913630229419703,0.029689608636977057,0.04183535762483131,0.03913630229419703,0.04048582995951417,0.0310391363022942,0.03643724696356275,0.03913630229419703,0.001349527665317139,0.02834008097165992,0.002699055330634278,0.0,0.03913630229419703,0.0,0.02834008097165992,0.010796221322537112,0.033738191632928474,0.0,0.018893387314439947,0.018893387314439947,0.032388663967611336,0.033738191632928474,0.0,0.0,0.009446693657219974,0.0
F4,0.0,0.0,0.03903345724907063,0.0,0.0,0.046468401486988845,0.016728624535315983,0.048327137546468404,0.05018587360594796,0.0,0.046468401486988845,0.046468401486988845,0.0018587360594795538,0.016728624535315983,0.05018587360594796,0.0,0.0,0.0,0.016728624535315983,0.03531598513011153,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.046468401486988845,0.016728624535315983,0.04275092936802974,0.0,0.05018587360594796,0.027881040892193308,0.007434944237918215,0.03717472118959108,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.040892193308550186,0.05018587360594796,0.0,0.013011152416356878,0.0018587360594795538,0.03531598513011153,0.0,0.016728624535315983,0.00929368029739777,0.0055762081784386614,0.0,0.0,0.0,0.0,0.016728624535315983,0.05018587360594796
F8,0.0,0.0,0.044009779951100246,0.0,0.006112469437652812,0.04156479217603912,0.013447432762836185,0.044009779951100246,0.037897310513447434,0.007334963325183374,0.044009779951100246,0.044009779951100246,0.0,0.022004889975550123,0.028117359413202935,0.008557457212713936,0.0,0.003667481662591687,0.02078239608801956,0.013447432762836185,0.0,0.009779951100244499,0.0,0.0,0.0,0.04523227383863081,0.022004889975550123,0.042787286063569685,0.008557457212713936,0.014669926650366748,0.04523227383863081,0.004889975550122249,0.04645476772616137,0.0,0.0,0.0,0.023227383863080684,0.004889975550122249,0.0,0.007334963325183374,0.004889975550122249,0.006112469437652812,0.0,0.0024449877750611247,0.004889975550122249,0.04156479217603912,0.0,0.042787286063569685,0.040342298288508556,0.004889975550122249,0.008557457212713936,0.01589242053789731,0.04767726161369193,0.0,0.012224938875305624,0.02078239608801956,0.018337408312958436,0.0,0.011002444987775062,0.0,0.0,0.02567237163814181,0.037897310513447434
