,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.002824858757062147,0.031073446327683617,0.01694915254237288,0.011299435028248588,0.046610169491525424,0.00847457627118644,0.031073446327683617,0.011299435028248588,0.012711864406779662,0.04519774011299435,0.04519774011299435,0.009887005649717515,0.029661016949152543,0.011299435028248588,0.026836158192090395,0.04096045197740113,0.0014124293785310734,0.018361581920903956,0.01977401129943503,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0,0.011299435028248588,0.015536723163841809,0.00423728813559322,0.00423728813559322,0.002824858757062147,0.00847457627118644,0.0,0.0423728813559322,0.0,0.007062146892655367,0.0,0.015536723163841809,0.0,0.0,0.015536723163841809,0.0014124293785310734,0.009887005649717515,0.0,0.002824858757062147,0.0014124293785310734,0.01694915254237288,0.0,0.0211864406779661,0.0211864406779661,0.0,0.03531073446327684,0.015536723163841809,0.00847457627118644,0.00847457627118644,0.02824858757062147,0.0480225988700565,0.025423728813559324,0.02824858757062147,0.029661016949152543,0.005649717514124294,0.012711864406779662,0.029661016949152543,0.03389830508474576
CP1,0.0,0.0011976047904191617,0.025149700598802394,0.027544910179640718,0.008383233532934131,0.04910179640718563,0.005988023952095809,0.025149700598802394,0.009580838323353293,0.009580838323353293,0.03952095808383234,0.058682634730538925,0.013173652694610778,0.03473053892215569,0.009580838323353293,0.022754491017964073,0.04910179640718563,0.0,0.015568862275449102,0.029940119760479042,0.045508982035928146,0.03832335329341317,0.0,0.0,0.0,0.017964071856287425,0.013173652694610778,0.0023952095808383233,0.0023952095808383233,0.0023952095808383233,0.005988023952095809,0.0,0.05029940119760479,0.0,0.004790419161676647,0.0,0.013173652694610778,0.0,0.0,0.011976047904191617,0.0,0.00718562874251497,0.0,0.0011976047904191617,0.0,0.01437125748502994,0.0,0.017964071856287425,0.017964071856287425,0.0,0.04311377245508982,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.023952095808383235,0.041916167664670656,0.02155688622754491,0.037125748502994015,0.025149700598802394,0.003592814371257485,0.010778443113772455,0.025149700598802394,0.041916167664670656
Pz,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.04294478527607362,0.0,0.024539877300613498,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.03987730061349693,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.04294478527607362
P3,0.0,0.0,0.0256,0.0304,0.0032,0.0464,0.0,0.0256,0.0128,0.0048,0.0384,0.048,0.0112,0.0448,0.0128,0.0256,0.048,0.0,0.0208,0.0336,0.048,0.0416,0.0,0.0,0.0,0.0176,0.0176,0.0,0.0,0.0032,0.0,0.0,0.048,0.0,0.0,0.0,0.0176,0.0,0.0,0.008,0.0,0.0016,0.0,0.0,0.0,0.0192,0.0,0.024,0.024,0.0,0.0464,0.008,0.0,0.0,0.0256,0.0384,0.0256,0.0432,0.0256,0.0,0.0144,0.0256,0.0448
P7,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.02456140350877193,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
O1,0.0,0.0,0.03731343283582089,0.018656716417910446,0.011194029850746268,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.014925373134328358,0.013059701492537313,0.03731343283582089,0.03731343283582089,0.013059701492537313,0.027985074626865673,0.014925373134328358,0.03544776119402985,0.03171641791044776,0.0,0.024253731343283583,0.020522388059701493,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.020522388059701493,0.0018656716417910447,0.0018656716417910447,0.0037313432835820895,0.007462686567164179,0.0,0.033582089552238806,0.0,0.005597014925373134,0.0,0.020522388059701493,0.0,0.0,0.016791044776119403,0.0,0.009328358208955223,0.0,0.0,0.0,0.022388059701492536,0.0,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.016791044776119403,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.024253731343283583,0.03731343283582089,0.0037313432835820895,0.016791044776119403,0.03731343283582089,0.026119402985074626
Oz,0.0,0.0,0.02349869451697128,0.030026109660574413,0.005221932114882507,0.04960835509138381,0.0026109660574412533,0.02349869451697128,0.010443864229765013,0.006527415143603133,0.0391644908616188,0.05613577023498695,0.014360313315926894,0.037859007832898174,0.010443864229765013,0.02349869451697128,0.05352480417754569,0.0,0.016971279373368148,0.03263707571801567,0.04960835509138381,0.04177545691906005,0.0,0.0,0.0,0.0195822454308094,0.014360313315926894,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.05483028720626632,0.0,0.0013054830287206266,0.0,0.014360313315926894,0.0,0.0,0.009138381201044387,0.0,0.0039164490861618795,0.0,0.0,0.0,0.015665796344647518,0.0,0.0195822454308094,0.0195822454308094,0.0,0.04699738903394256,0.009138381201044387,0.0026109660574412533,0.0026109660574412533,0.02349869451697128,0.04177545691906005,0.02349869451697128,0.04046997389033943,0.02349869451697128,0.0,0.01174934725848564,0.02349869451697128,0.04569190600522193
O2,0.007692307692307693,0.05,0.001282051282051282,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.06153846153846154,0.0,0.0,0.05641025641025641,0.035897435897435895,0.0,0.06538461538461539,0.0,0.0,0.02564102564102564,0.029487179487179487,0.017948717948717947,0.0,0.0,0.016666666666666666,0.011538461538461539,0.03717948717948718,0.019230769230769232,0.05512820512820513,0.06923076923076923,0.06025641025641026,0.0,0.029487179487179487,0.0,0.0,0.047435897435897434,0.0,0.017948717948717947,0.03205128205128205,0.00641025641025641,0.0,0.001282051282051282,0.0,0.0,0.0,0.06794871794871794,0.0,0.0,0.0
P4,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0196078431372549,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.01715686274509804,0.03431372549019608,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.0,0.031862745098039214,0.02696078431372549,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.02696078431372549,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.007352941176470588,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.0,0.022058823529411766,0.03431372549019608,0.03431372549019608
P8,0.0,0.0,0.021164021164021163,0.04409171075837742,0.0,0.03880070546737213,0.0,0.021164021164021163,0.014109347442680775,0.0,0.029982363315696647,0.04938271604938271,0.02292768959435626,0.042328042328042326,0.014109347442680775,0.021164021164021163,0.04938271604938271,0.0,0.021164021164021163,0.047619047619047616,0.047619047619047616,0.05114638447971781,0.0,0.0,0.0,0.029982363315696647,0.019400352733686066,0.0,0.0,0.003527336860670194,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.04938271604938271,0.001763668430335097,0.0,0.0,0.021164021164021163,0.029982363315696647,0.021164021164021163,0.047619047619047616,0.021164021164021163,0.0,0.015873015873015872,0.021164021164021163,0.05114638447971781
TP10,0.0,0.0,0.023448275862068966,0.030344827586206897,0.004137931034482759,0.04827586206896552,0.001379310344827586,0.023448275862068966,0.011034482758620689,0.005517241379310344,0.04,0.05379310344827586,0.013793103448275862,0.04,0.011034482758620689,0.023448275862068966,0.05379310344827586,0.0,0.01793103448275862,0.03310344827586207,0.05103448275862069,0.04275862068965517,0.0,0.0,0.0,0.019310344827586208,0.015172413793103448,0.0,0.0,0.002758620689655172,0.001379310344827586,0.0,0.05379310344827586,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.008275862068965517,0.0,0.002758620689655172,0.0,0.0,0.0,0.016551724137931035,0.0,0.020689655172413793,0.020689655172413793,0.0,0.04827586206896552,0.008275862068965517,0.001379310344827586,0.001379310344827586,0.023448275862068966,0.041379310344827586,0.023448275862068966,0.041379310344827586,0.023448275862068966,0.0,0.012413793103448275,0.023448275862068966,0.04689655172413793
CP6,0.0,0.0,0.019696969696969695,0.03939393939393939,0.0,0.04393939393939394,0.0,0.019696969696969695,0.012121212121212121,0.0,0.03636363636363636,0.05303030303030303,0.019696969696969695,0.04090909090909091,0.012121212121212121,0.019696969696969695,0.05303030303030303,0.0,0.019696969696969695,0.04242424242424243,0.051515151515151514,0.05454545454545454,0.0,0.0,0.0,0.02878787878787879,0.016666666666666666,0.0,0.0,0.0030303030303030303,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.019696969696969695,0.019696969696969695,0.0,0.05303030303030303,0.0030303030303030303,0.0,0.0,0.019696969696969695,0.03636363636363636,0.019696969696969695,0.04696969696969697,0.019696969696969695,0.0,0.013636363636363636,0.019696969696969695,0.05454545454545454
CP2,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.03903345724907063,0.0,0.05762081784386617,0.0,0.0,0.03717472118959108,0.02973977695167286,0.026022304832713755,0.0,0.0,0.024163568773234202,0.0037174721189591076,0.040892193308550186,0.01486988847583643,0.06133828996282528,0.06319702602230483,0.05762081784386617,0.0,0.04275092936802974,0.0,0.0,0.05018587360594796,0.0,0.013011152416356878,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008321775312066574,0.05131761442441054,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0638002773925104,0.0,0.0,0.05547850208044383,0.036061026352288486,0.0,0.0638002773925104,0.0,0.0,0.027739251040221916,0.02912621359223301,0.019417475728155338,0.0,0.0,0.018030513176144243,0.009708737864077669,0.03744798890429958,0.018030513176144243,0.059639389736477116,0.06657420249653259,0.059639389736477116,0.0,0.0319001386962552,0.0,0.0,0.049930651872399444,0.0,0.016643550624133148,0.0319001386962552,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0
T8,0.0,0.0,0.022277227722772276,0.04950495049504951,0.0,0.0297029702970297,0.0,0.022277227722772276,0.019801980198019802,0.0,0.022277227722772276,0.04455445544554455,0.03217821782178218,0.034653465346534656,0.019801980198019802,0.022277227722772276,0.04455445544554455,0.0,0.022277227722772276,0.04950495049504951,0.04207920792079208,0.05198019801980198,0.0,0.0,0.0,0.04702970297029703,0.022277227722772276,0.0,0.0,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.0,0.04455445544554455,0.0,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.04207920792079208,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.04702970297029703
FT10,0.0,0.0,0.03305785123966942,0.027548209366391185,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02203856749311295,0.0,0.03305785123966942,0.03305785123966942,0.01928374655647383,0.03305785123966942,0.02203856749311295,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942
FC6,0.007702182284980745,0.05263157894736842,0.0038510911424903724,0.0,0.0025673940949935813,0.0012836970474967907,0.051347881899871634,0.0025673940949935813,0.0,0.019255455712451863,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.05648267008985879,0.0,0.0,0.057766367137355584,0.038510911424903725,0.0,0.06033376123234917,0.0,0.0,0.025673940949935817,0.03209242618741977,0.01797175866495507,0.0,0.0,0.01668806161745828,0.014120667522464698,0.038510911424903725,0.021822849807445442,0.05006418485237484,0.06033376123234917,0.059050064184852376,0.0,0.029525032092426188,0.0,0.0,0.04749679075738126,0.0,0.02053915275994865,0.03465982028241335,0.008985879332477536,0.0,0.0038510911424903724,0.0,0.0,0.0012836970474967907,0.06033376123234917,0.0,0.0012836970474967907,0.0
FC2,0.00975609756097561,0.05040650406504065,0.004878048780487805,0.0,0.0032520325203252032,0.0016260162601626016,0.05040650406504065,0.0032520325203252032,0.0,0.024390243902439025,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.04552845528455285,0.0,0.0,0.05040650406504065,0.04878048780487805,0.0,0.05040650406504065,0.0,0.0,0.030894308943089432,0.04065040650406504,0.02113821138211382,0.0,0.0,0.02113821138211382,0.01788617886178862,0.04878048780487805,0.027642276422764227,0.04227642276422764,0.05040650406504065,0.04878048780487805,0.0,0.03414634146341464,0.0,0.0,0.04552845528455285,0.0,0.026016260162601626,0.04390243902439024,0.011382113821138212,0.0,0.004878048780487805,0.0,0.0,0.0016260162601626016,0.05040650406504065,0.0,0.0016260162601626016,0.0
F4,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
F8,0.006688963210702341,0.045707915273132664,0.006688963210702341,0.0,0.005574136008918618,0.004459308807134894,0.04905239687848383,0.005574136008918618,0.0,0.020066889632107024,0.004459308807134894,0.0033444816053511705,0.0,0.0,0.0,0.002229654403567447,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05351170568561873,0.0,0.0,0.05239687848383501,0.03455964325529543,0.0,0.06688963210702341,0.0,0.0011148272017837235,0.022296544035674472,0.03121516164994426,0.01560758082497213,0.0,0.0,0.014492753623188406,0.01560758082497213,0.033444816053511704,0.022296544035674472,0.046822742474916385,0.06465997770345597,0.05351170568561873,0.0,0.02564102564102564,0.0,0.0,0.04124860646599777,0.0,0.021181716833890748,0.033444816053511704,0.011148272017837236,0.0033444816053511705,0.006688963210702341,0.0011148272017837235,0.0,0.004459308807134894,0.06800445930880714,0.0,0.004459308807134894,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
