,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04044117647058824,0.003676470588235294,0.012867647058823529,0.0,0.001838235294117647,0.042279411764705885,0.0055147058823529415,0.03676470588235294,0.029411764705882353,0.0055147058823529415,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.03860294117647059,0.03860294117647059,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.03125,0.0,0.04044117647058824,0.04963235294117647,0.0,0.04963235294117647,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0055147058823529415,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.03860294117647059,0.001838235294117647,0.042279411764705885,0.0,0.04044117647058824,0.0055147058823529415,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.03676470588235294
CP1,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
Pz,0.011574074074074073,0.024305555555555556,0.004629629629629629,0.03819444444444445,0.023148148148148147,0.0023148148148148147,0.015046296296296295,0.015046296296296295,0.02199074074074074,0.006944444444444444,0.0,0.0,0.04976851851851852,0.0,0.02662037037037037,0.004629629629629629,0.011574074074074073,0.005787037037037037,0.003472222222222222,0.015046296296296295,0.02662037037037037,0.024305555555555556,0.02546296296296296,0.02662037037037037,0.024305555555555556,0.0,0.03356481481481482,0.0011574074074074073,0.019675925925925927,0.01273148148148148,0.032407407407407406,0.008101851851851851,0.0,0.03935185185185185,0.0011574074074074073,0.02199074074074074,0.03356481481481482,0.003472222222222222,0.03009259259259259,0.0,0.017361111111111112,0.005787037037037037,0.008101851851851851,0.03819444444444445,0.010416666666666666,0.009259259259259259,0.03125,0.003472222222222222,0.037037037037037035,0.0011574074074074073,0.017361111111111112,0.013888888888888888,0.004629629629629629,0.03009259259259259,0.0,0.005787037037037037,0.024305555555555556,0.016203703703703703,0.019675925925925927,0.008101851851851851,0.023148148148148147,0.011574074074074073,0.018518518518518517
P3,0.04044117647058824,0.003676470588235294,0.012867647058823529,0.0,0.001838235294117647,0.042279411764705885,0.0055147058823529415,0.03676470588235294,0.029411764705882353,0.0055147058823529415,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.03860294117647059,0.03860294117647059,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.03125,0.0,0.04044117647058824,0.04963235294117647,0.0,0.04963235294117647,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0055147058823529415,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.03860294117647059,0.001838235294117647,0.042279411764705885,0.0,0.04044117647058824,0.0055147058823529415,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.03676470588235294
P7,0.016981132075471698,0.013207547169811321,0.0018867924528301887,0.02830188679245283,0.013207547169811321,0.0018867924528301887,0.009433962264150943,0.022641509433962263,0.033962264150943396,0.005660377358490566,0.0,0.0,0.04339622641509434,0.0,0.04150943396226415,0.005660377358490566,0.016981132075471698,0.0037735849056603774,0.0,0.022641509433962263,0.018867924528301886,0.03773584905660377,0.03962264150943396,0.03962264150943396,0.035849056603773584,0.0,0.024528301886792454,0.0,0.01509433962264151,0.018867924528301886,0.024528301886792454,0.011320754716981131,0.0,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.0,0.03018867924528302,0.0,0.009433962264150943,0.0037735849056603774,0.013207547169811321,0.02830188679245283,0.01509433962264151,0.007547169811320755,0.03207547169811321,0.0037735849056603774,0.026415094339622643,0.0,0.026415094339622643,0.009433962264150943,0.005660377358490566,0.018867924528301886,0.0,0.0037735849056603774,0.01509433962264151,0.020754716981132074,0.020754716981132074,0.011320754716981131,0.018867924528301886,0.009433962264150943,0.02830188679245283
O1,0.04655172413793104,0.0,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.04310344827586207,0.03620689655172414,0.0,0.039655172413793106,0.0,0.0034482758620689655,0.039655172413793106,0.0017241379310344827,0.04482758620689655,0.04482758620689655,0.0,0.005172413793103448,0.04655172413793104,0.0,0.006896551724137931,0.01896551724137931,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.04655172413793104,0.039655172413793106,0.0,0.04310344827586207,0.03620689655172414,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.04482758620689655,0.0,0.04655172413793104,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.04310344827586207
Oz,0.052763819095477386,0.0,0.002512562814070352,0.0,0.0,0.032663316582914576,0.0,0.048994974874371856,0.0414572864321608,0.0,0.028894472361809045,0.0,0.010050251256281407,0.028894472361809045,0.008793969849246231,0.03391959798994975,0.05025125628140704,0.0,0.0037688442211055275,0.052763819095477386,0.0,0.01256281407035176,0.02135678391959799,0.007537688442211055,0.038944723618090454,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04271356783919598,0.028894472361809045,0.0037688442211055275,0.04020100502512563,0.04271356783919598,0.0,0.001256281407035176,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.002512562814070352,0.04396984924623116,0.0,0.031407035175879394,0.05150753768844221,0.0,0.04271356783919598,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704
O2,0.0,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0031746031746031746,0.022222222222222223,0.0,0.012698412698412698,0.0,0.0,0.02857142857142857,0.022222222222222223,0.0,0.031746031746031744,0.0,0.0031746031746031746,0.015873015873015872,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.009523809523809525,0.031746031746031744,0.02857142857142857,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
P4,0.0028208744710860366,0.036671368124118475,0.04372355430183357,0.028208744710860368,0.03526093088857546,0.004231311706629055,0.0380818053596615,0.0,0.0,0.0380818053596615,0.00846262341325811,0.0014104372355430183,0.007052186177715092,0.00846262341325811,0.0028208744710860366,0.0014104372355430183,0.0014104372355430183,0.011283497884344146,0.04090267983074753,0.0028208744710860366,0.029619181946403384,0.0,0.0,0.004231311706629055,0.0,0.0,0.028208744710860368,0.007052186177715092,0.029619181946403384,0.0,0.02538787023977433,0.0028208744710860366,0.009873060648801129,0.014104372355430184,0.012693935119887164,0.0,0.023977433004231313,0.0380818053596615,0.011283497884344146,0.004231311706629055,0.0380818053596615,0.039492242595204514,0.0,0.028208744710860368,0.0,0.03385049365303244,0.011283497884344146,0.007052186177715092,0.028208744710860368,0.007052186177715092,0.0014104372355430183,0.03526093088857546,0.004231311706629055,0.03244005641748942,0.011283497884344146,0.0380818053596615,0.03385049365303244,0.011283497884344146,0.01692524682651622,0.007052186177715092,0.02679830747531735,0.03385049365303244,0.0
P8,0.05527123848515865,0.0,0.0030706243602865915,0.0030706243602865915,0.0,0.027635619242579325,0.0,0.04605936540429888,0.04503582395087001,0.0,0.02456499488229273,0.0,0.011258955987717503,0.02456499488229273,0.01023541453428864,0.027635619242579325,0.042988741044012284,0.0,0.0040941658137154556,0.06141248720573183,0.0,0.01330603889457523,0.02047082906857728,0.009211873080859774,0.042988741044012284,0.0,0.0010235414534288639,0.0,0.0,0.030706243602865915,0.0010235414534288639,0.03480040941658137,0.02456499488229273,0.006141248720573183,0.04196519959058342,0.04605936540429888,0.0020470829068577278,0.0020470829068577278,0.0040941658137154556,0.0,0.0,0.0,0.0020470829068577278,0.0030706243602865915,0.027635619242579325,0.0,0.00511770726714432,0.04196519959058342,0.0020470829068577278,0.02661207778915046,0.05834186284544524,0.0,0.03582395087001024,0.0,0.01842374616171955,0.0,0.0,0.0,0.0,0.05629477993858751,0.0,0.0,0.05527123848515865
TP10,0.0,0.037803780378037805,0.018901890189018902,0.041404140414041404,0.0369036903690369,0.0,0.0306030603060306,0.0,0.0054005400540054005,0.023402340234023402,0.0,0.0009000900090009,0.024302430243024302,0.0,0.010801080108010801,0.0,0.0,0.008100810081008101,0.016201620162016202,0.0,0.039603960396039604,0.0072007200720072,0.008100810081008101,0.011701170117011701,0.0063006300630063005,0.0,0.041404140414041404,0.004500450045004501,0.034203420342034205,0.0,0.039603960396039604,0.0,0.0,0.032403240324032405,0.0,0.0054005400540054005,0.0387038703870387,0.0153015301530153,0.027002700270027002,0.0027002700270027003,0.032403240324032405,0.020702070207020702,0.0036003600360036,0.041404140414041404,0.0,0.026102610261026102,0.024302430243024302,0.0,0.041404140414041404,0.0,0.0018001800180018,0.0297029702970297,0.0,0.0405040504050405,0.0,0.021602160216021602,0.037803780378037805,0.016201620162016202,0.027002700270027002,0.0,0.036003600360036005,0.0279027902790279,0.0027002700270027003
CP6,0.02510460251046025,0.006276150627615063,0.0,0.02301255230125523,0.006276150627615063,0.008368200836820083,0.0020920502092050207,0.03138075313807531,0.043933054393305436,0.0,0.0020920502092050207,0.0,0.0397489539748954,0.0020920502092050207,0.03765690376569038,0.012552301255230125,0.02510460251046025,0.0,0.0,0.03138075313807531,0.012552301255230125,0.043933054393305436,0.04602510460251046,0.03556485355648536,0.04602510460251046,0.0,0.01882845188284519,0.0,0.008368200836820083,0.027196652719665274,0.01882845188284519,0.01882845188284519,0.0020920502092050207,0.029288702928870293,0.006276150627615063,0.043933054393305436,0.02092050209205021,0.0,0.02510460251046025,0.0,0.0020920502092050207,0.0,0.014644351464435146,0.02301255230125523,0.02301255230125523,0.0,0.027196652719665274,0.010460251046025104,0.02092050209205021,0.006276150627615063,0.03556485355648536,0.0020920502092050207,0.012552301255230125,0.012552301255230125,0.0,0.0,0.008368200836820083,0.014644351464435146,0.014644351464435146,0.01882845188284519,0.012552301255230125,0.0020920502092050207,0.03765690376569038
CP2,0.02844311377245509,0.005988023952095809,0.0,0.017964071856287425,0.005988023952095809,0.016467065868263474,0.0029940119760479044,0.03293413173652695,0.041916167664670656,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.02844311377245509,0.019461077844311378,0.02844311377245509,0.0,0.0,0.03293413173652695,0.010479041916167664,0.03293413173652695,0.04341317365269461,0.02694610778443114,0.04341317365269461,0.0,0.014970059880239521,0.0,0.0074850299401197605,0.029940119760479042,0.014970059880239521,0.023952095808383235,0.011976047904191617,0.02245508982035928,0.014970059880239521,0.041916167664670656,0.016467065868263474,0.0,0.019461077844311378,0.0,0.0029940119760479044,0.0,0.010479041916167664,0.017964071856287425,0.02694610778443114,0.0014970059880239522,0.020958083832335328,0.017964071856287425,0.016467065868263474,0.014970059880239521,0.03592814371257485,0.0029940119760479044,0.019461077844311378,0.010479041916167664,0.0029940119760479044,0.0,0.0074850299401197605,0.011976047904191617,0.011976047904191617,0.023952095808383235,0.010479041916167664,0.0029940119760479044,0.0374251497005988
Cz,0.014732965009208104,0.014732965009208104,0.003683241252302026,0.029465930018416207,0.014732965009208104,0.0,0.011049723756906077,0.020257826887661142,0.03130755064456722,0.007366482504604052,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.003683241252302026,0.014732965009208104,0.0055248618784530384,0.001841620626151013,0.020257826887661142,0.020257826887661142,0.034990791896869246,0.03683241252302026,0.040515653775322284,0.03314917127071823,0.0,0.02578268876611418,0.0,0.016574585635359115,0.016574585635359115,0.02578268876611418,0.009208103130755065,0.0,0.034990791896869246,0.0,0.03130755064456722,0.027624309392265192,0.001841620626151013,0.03130755064456722,0.0,0.011049723756906077,0.0055248618784530384,0.01289134438305709,0.029465930018416207,0.01289134438305709,0.009208103130755065,0.03314917127071823,0.001841620626151013,0.027624309392265192,0.0,0.02394106813996317,0.011049723756906077,0.003683241252302026,0.020257826887661142,0.0,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.009208103130755065,0.020257826887661142,0.011049723756906077,0.02578268876611418
C4,0.04158004158004158,0.002079002079002079,0.0,0.010395010395010396,0.002079002079002079,0.01975051975051975,0.0,0.04158004158004158,0.05405405405405406,0.0,0.016632016632016633,0.0,0.018711018711018712,0.016632016632016633,0.017671517671517672,0.02182952182952183,0.036382536382536385,0.0,0.0,0.04781704781704782,0.005197505197505198,0.02079002079002079,0.028066528066528068,0.016632016632016633,0.056133056133056136,0.0,0.008316008316008316,0.0,0.0031185031185031187,0.029106029106029108,0.008316008316008316,0.028066528066528068,0.016632016632016633,0.013513513513513514,0.02390852390852391,0.058212058212058215,0.009355509355509356,0.0,0.011434511434511435,0.0,0.0,0.0,0.007276507276507277,0.010395010395010396,0.02702702702702703,0.0,0.012474012474012475,0.02702702702702703,0.009355509355509356,0.018711018711018712,0.05093555093555094,0.0,0.02598752598752599,0.005197505197505198,0.010395010395010396,0.0,0.0031185031185031187,0.006237006237006237,0.006237006237006237,0.038461538461538464,0.005197505197505198,0.0,0.05197505197505198
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03489361702127659,0.01702127659574468,0.04340425531914894,0.03404255319148936,0.0,0.028085106382978724,0.002553191489361702,0.007659574468085106,0.02127659574468085,0.0,0.000851063829787234,0.028085106382978724,0.0,0.01276595744680851,0.0,0.0,0.007659574468085106,0.01446808510638298,0.002553191489361702,0.03659574468085106,0.009361702127659575,0.010212765957446808,0.013617021276595745,0.00851063829787234,0.0,0.04170212765957447,0.00425531914893617,0.03148936170212766,0.000851063829787234,0.04,0.0,0.0,0.03489361702127659,0.0,0.007659574468085106,0.04,0.013617021276595745,0.028085106382978724,0.002553191489361702,0.029787234042553193,0.01872340425531915,0.005957446808510639,0.04340425531914894,0.0,0.023829787234042554,0.02553191489361702,0.0,0.04340425531914894,0.0,0.00425531914893617,0.02723404255319149,0.0,0.03914893617021276,0.0,0.01957446808510638,0.03489361702127659,0.015319148936170212,0.02553191489361702,0.0,0.03404255319148936,0.02553191489361702,0.005106382978723404
FC6,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0
FC2,0.0,0.0374384236453202,0.020689655172413793,0.03940886699507389,0.0374384236453202,0.0,0.033497536945812804,0.0,0.003940886699507389,0.02561576354679803,0.0,0.0009852216748768472,0.020689655172413793,0.0,0.009852216748768473,0.0,0.0,0.008866995073891626,0.017733990147783252,0.0,0.03940886699507389,0.005911330049261084,0.006896551724137931,0.01083743842364532,0.0049261083743842365,0.0,0.03940886699507389,0.0049261083743842365,0.0374384236453202,0.0,0.0374384236453202,0.0,0.0,0.029556650246305417,0.0,0.003940886699507389,0.03645320197044335,0.016748768472906402,0.027586206896551724,0.002955665024630542,0.035467980295566505,0.022660098522167486,0.0019704433497536944,0.03940886699507389,0.0,0.02857142857142857,0.024630541871921183,0.0,0.03940886699507389,0.0,0.0,0.03251231527093596,0.0,0.03940886699507389,0.0,0.023645320197044337,0.03842364532019704,0.015763546798029555,0.027586206896551724,0.0,0.03842364532019704,0.030541871921182268,0.0009852216748768472
