,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.039337474120082816,0.0,0.024844720496894408,0.041407867494824016,0.024844720496894408,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0010351966873706005,0.002070393374741201,0.0,0.025879917184265012,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.026915113871635612,0.0,0.041407867494824016,0.0,0.026915113871635612,0.011387163561076604,0.0,0.040372670807453416,0.0,0.0,0.042443064182194616,0.0,0.012422360248447204,0.0,0.042443064182194616,0.038302277432712216,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.024844720496894408,0.030020703933747412,0.0,0.023809523809523808,0.021739130434782608
CP1,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.03473227206946455,0.0,0.0361794500723589,0.0,0.03473227206946455,0.0361794500723589,0.03473227206946455,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.023154848046309694,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.002894356005788712,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.03328509406657019,0.0,0.0361794500723589,0.0,0.0361794500723589,0.015918958031837915,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.017366136034732273,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.027496382054992764,0.03473227206946455,0.0,0.02604920405209841,0.027496382054992764
Pz,0.0,0.02743142144638404,0.0,0.034912718204488775,0.032418952618453865,0.0,0.00997506234413965,0.0,0.034912718204488775,0.0,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.017456359102244388,0.0199501246882793,0.022443890274314215,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.0,0.032418952618453865,0.0,0.00997506234413965,0.0,0.0,0.034912718204488775,0.0,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0,0.02743142144638404,0.034912718204488775,0.0,0.0,0.032418952618453865,0.0,0.007481296758104738
P3,0.036003600360036005,0.0018001800180018,0.0315031503150315,0.0,0.0,0.036003600360036005,0.0,0.039603960396039604,0.0,0.021602160216021602,0.037803780378037805,0.022502250225022502,0.0,0.04770477047704771,0.0,0.043204320432043204,0.0,0.0,0.020702070207020702,0.0423042304230423,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0009000900090009,0.0,0.0027002700270027003,0.0027002700270027003,0.0,0.023402340234023402,0.045004500450045004,0.0,0.04590459045904591,0.0,0.0,0.023402340234023402,0.0018001800180018,0.0423042304230423,0.0,0.024302430243024302,0.010801080108010801,0.0,0.043204320432043204,0.0018001800180018,0.0,0.045004500450045004,0.0,0.010801080108010801,0.0,0.0369036903690369,0.0387038703870387,0.0009000900090009,0.0423042304230423,0.043204320432043204,0.0009000900090009,0.0,0.021602160216021602,0.0315031503150315,0.0,0.022502250225022502,0.024302430243024302
P7,0.0,0.02938706968933669,0.0,0.05877413937867338,0.031066330814441646,0.0025188916876574307,0.0033585222502099076,0.0,0.014273719563392108,0.0,0.0,0.0,0.0109151973131822,0.0,0.05709487825356843,0.0,0.030226700251889168,0.0,0.0,0.0,0.04030226700251889,0.014273719563392108,0.037783375314861464,0.038623005877413935,0.038623005877413935,0.0,0.041981528127623846,0.005877413937867338,0.018471872376154493,0.010075566750629723,0.03610411418975651,0.0,0.0,0.033585222502099076,0.0,0.011754827875734676,0.012594458438287154,0.0,0.042821158690176324,0.0,0.0033585222502099076,0.0,0.0025188916876574307,0.05793450881612091,0.0008396305625524769,0.04869857262804366,0.038623005877413935,0.0,0.03610411418975651,0.0,0.033585222502099076,0.0,0.0016792611251049538,0.05709487825356843,0.0,0.0,0.028547439126784216,0.033585222502099076,0.0,0.0,0.030226700251889168,0.0016792611251049538,0.005037783375314861
O1,0.03970223325062035,0.0,0.030603804797353185,0.0,0.0,0.03970223325062035,0.0,0.043010752688172046,0.0,0.019851116625310174,0.034739454094292806,0.0206782464846981,0.0,0.043010752688172046,0.0,0.04631927212572374,0.0,0.0,0.016542597187758478,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.0,0.0,0.006617038875103391,0.0,0.02564102564102564,0.04052936311000827,0.0016542597187758478,0.04218362282878412,0.0,0.0,0.021505376344086023,0.0,0.04466501240694789,0.0,0.02315963606286187,0.014061207609594707,0.0,0.04631927212572374,0.0,0.0,0.04714640198511166,0.0,0.009925558312655087,0.0024813895781637717,0.033085194375516956,0.04218362282878412,0.0,0.043010752688172046,0.04466501240694789,0.0,0.0008271298593879239,0.01902398676592225,0.033085194375516956,0.0,0.018196856906534328,0.028949545078577336
Oz,0.0,0.038636363636363635,0.0,0.042045454545454546,0.04090909090909091,0.0,0.004545454545454545,0.0,0.015909090909090907,0.0,0.0,0.0,0.014772727272727272,0.0,0.042045454545454546,0.0,0.03977272727272727,0.0,0.0,0.0,0.042045454545454546,0.015909090909090907,0.03977272727272727,0.03977272727272727,0.04090909090909091,0.0,0.042045454545454546,0.007954545454545454,0.023863636363636365,0.010227272727272727,0.042045454545454546,0.0,0.0,0.031818181818181815,0.0,0.015909090909090907,0.015909090909090907,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.0,0.042045454545454546,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0375,0.0,0.031818181818181815,0.0,0.0,0.042045454545454546,0.0,0.0,0.0375,0.03295454545454545,0.0,0.0,0.03977272727272727,0.0011363636363636363,0.003409090909090909
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.028089887640449437,0.00749063670411985,0.031835205992509365,0.003745318352059925,0.0018726591760299626,0.026217228464419477,0.0,0.0299625468164794,0.0,0.028089887640449437,0.035580524344569285,0.026217228464419477,0.0,0.03932584269662921,0.003745318352059925,0.033707865168539325,0.0018726591760299626,0.0,0.04307116104868914,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0056179775280898875,0.0,0.009363295880149813,0.0,0.003745318352059925,0.028089887640449437,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.0299625468164794,0.0018726591760299626,0.0,0.031835205992509365,0.00749063670411985,0.0,0.035580524344569285,0.0,0.020599250936329586,0.0,0.03745318352059925,0.028089887640449437,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.0,0.03745318352059925,0.026217228464419477,0.0018726591760299626,0.0449438202247191,0.016853932584269662
P8,0.0405616224648986,0.0,0.028861154446177848,0.0,0.0,0.042901716068642744,0.0,0.0452418096723869,0.0015600624024961,0.0187207488299532,0.031981279251170044,0.01950078003120125,0.0,0.039781591263650544,0.0,0.0452418096723869,0.0,0.0,0.014820592823712949,0.0483619344773791,0.0,0.00078003120124805,0.0,0.00078003120124805,0.0,0.029641185647425898,0.0,0.0,0.0,0.0093603744149766,0.0,0.0249609984399376,0.0374414976599064,0.0046801872074883,0.0390015600624025,0.0,0.0,0.0202808112324493,0.0,0.0421216848673947,0.0,0.0218408736349454,0.01638065522620905,0.0015600624024961,0.04914196567862714,0.0,0.0015600624024961,0.0436817472698908,0.0015600624024961,0.0093603744149766,0.00546021840873635,0.030421216848673948,0.0452418096723869,0.0,0.0405616224648986,0.0421216848673947,0.0,0.0039001560062402497,0.0171606864274571,0.0343213728549142,0.0,0.01638065522620905,0.0327613104524181
TP10,0.0009216589861751152,0.030414746543778803,0.0,0.04331797235023042,0.03225806451612903,0.004608294930875576,0.003686635944700461,0.0009216589861751152,0.017511520737327188,0.0,0.0,0.0,0.011981566820276499,0.0,0.0423963133640553,0.0,0.03133640552995392,0.0,0.0,0.0018433179723502304,0.04423963133640553,0.017511520737327188,0.0423963133640553,0.04423963133640553,0.0423963133640553,0.0,0.03778801843317972,0.0064516129032258064,0.018433179723502304,0.012903225806451613,0.03778801843317972,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.013824884792626729,0.0,0.035944700460829496,0.0,0.003686635944700461,0.0,0.004608294930875576,0.04608294930875576,0.0027649769585253456,0.03686635944700461,0.04423963133640553,0.0,0.041474654377880185,0.0,0.03870967741935484,0.0,0.003686635944700461,0.0423963133640553,0.0,0.0,0.029493087557603687,0.03870967741935484,0.0,0.0018433179723502304,0.03133640552995392,0.0,0.007373271889400922
CP6,0.0038910505836575876,0.021400778210116732,0.0,0.0311284046692607,0.02529182879377432,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.02529182879377432,0.0,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.005836575875486381,0.03501945525291829,0.03696498054474708,0.03501945525291829,0.03696498054474708,0.033073929961089495,0.0,0.027237354085603113,0.013618677042801557,0.01556420233463035,0.029182879377431907,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.029182879377431907,0.0,0.02529182879377432,0.0,0.007782101167315175,0.0,0.011673151750972763,0.038910505836575876,0.007782101167315175,0.02529182879377432,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.009727626459143969,0.0311284046692607,0.0,0.0,0.021400778210116732,0.038910505836575876,0.0,0.005836575875486381,0.02529182879377432,0.0,0.017509727626459144
CP2,0.0009560229445506692,0.029636711281070746,0.0,0.04206500956022945,0.03154875717017208,0.004780114722753346,0.0038240917782026767,0.0009560229445506692,0.018164435946462717,0.0,0.0,0.0,0.0124282982791587,0.0,0.04206500956022945,0.0,0.030592734225621414,0.0,0.0,0.0019120458891013384,0.04397705544933078,0.018164435946462717,0.043021032504780114,0.044933078393881457,0.04206500956022945,0.0,0.0372848948374761,0.006692160611854685,0.017208413001912046,0.01338432122370937,0.0372848948374761,0.0,0.0,0.03919694072657744,0.0,0.01338432122370937,0.014340344168260038,0.0,0.03537284894837476,0.0,0.0038240917782026767,0.0,0.004780114722753346,0.044933078393881457,0.0028680688336520078,0.036328871892925434,0.044933078393881457,0.0,0.043021032504780114,0.0,0.03919694072657744,0.0,0.0038240917782026767,0.04206500956022945,0.0,0.0,0.028680688336520075,0.040152963671128104,0.0,0.0019120458891013384,0.030592734225621414,0.0,0.0076481835564053535
Cz,0.0018726591760299626,0.02902621722846442,0.0,0.042134831460674156,0.03089887640449438,0.0056179775280898875,0.003745318352059925,0.0018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.012172284644194757,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0,0.0,0.0028089887640449437,0.04307116104868914,0.017790262172284643,0.042134831460674156,0.04400749063670412,0.04119850187265917,0.0,0.03651685393258427,0.006554307116104869,0.016853932584269662,0.014044943820224719,0.03651685393258427,0.0,0.0,0.040262172284644196,0.0,0.013108614232209739,0.014044943820224719,0.0,0.03464419475655431,0.0,0.003745318352059925,0.0,0.0056179775280898875,0.04588014981273408,0.003745318352059925,0.035580524344569285,0.04588014981273408,0.0,0.04307116104868914,0.0,0.040262172284644196,0.0,0.0046816479400749065,0.04119850187265917,0.0,0.0,0.028089887640449437,0.040262172284644196,0.0,0.0028089887640449437,0.0299625468164794,0.0,0.008426966292134831
C4,0.0,0.03062200956937799,0.0,0.0430622009569378,0.03253588516746411,0.003827751196172249,0.003827751196172249,0.0,0.01722488038277512,0.0,0.0,0.0,0.012440191387559809,0.0,0.0430622009569378,0.0,0.031578947368421054,0.0,0.0,0.0009569377990430622,0.044976076555023926,0.01722488038277512,0.04401913875598086,0.044976076555023926,0.0430622009569378,0.0,0.03827751196172249,0.0066985645933014355,0.01818181818181818,0.012440191387559809,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.013397129186602871,0.014354066985645933,0.0,0.03636363636363636,0.0,0.003827751196172249,0.0,0.003827751196172249,0.044976076555023926,0.0019138755980861245,0.03732057416267943,0.04401913875598086,0.0,0.042105263157894736,0.0,0.03827751196172249,0.0,0.0028708133971291866,0.0430622009569378,0.0,0.0,0.02966507177033493,0.03923444976076555,0.0,0.0009569377990430622,0.031578947368421054,0.0,0.0066985645933014355
T8,0.03735325506937033,0.0,0.0384204909284952,0.0,0.0,0.03628601921024546,0.0,0.0384204909284952,0.0,0.025613660618996798,0.03948772678762007,0.026680896478121666,0.0,0.04055496264674493,0.0,0.04055496264674493,0.0,0.0,0.020277481323372464,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.004268943436499467,0.0,0.0288153681963714,0.03948772678762007,0.0,0.04055496264674493,0.0,0.0,0.02774813233724653,0.0,0.04055496264674493,0.0,0.029882604055496264,0.013874066168623266,0.0,0.03948772678762007,0.0,0.0,0.04055496264674493,0.0,0.012806830309498399,0.0,0.0384204909284952,0.03735325506937033,0.0,0.04055496264674493,0.04055496264674493,0.0,0.0,0.023479188900747065,0.033084311632870865,0.0,0.022411953041622197,0.02454642475987193
FT10,0.0,0.03361344537815126,0.0,0.04948646125116713,0.03454715219421102,0.0009337068160597573,0.003734827264239029,0.0,0.014005602240896359,0.0,0.0,0.0,0.012138188608776844,0.0,0.04948646125116713,0.0,0.03361344537815126,0.0,0.0009337068160597573,0.0,0.04108309990662932,0.014005602240896359,0.0392156862745098,0.0392156862745098,0.040149393090569564,0.0,0.04668534080298786,0.006535947712418301,0.021475256769374416,0.009337068160597572,0.04108309990662932,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.014005602240896359,0.0,0.0457516339869281,0.0,0.003734827264239029,0.0,0.0009337068160597573,0.047619047619047616,0.0,0.04668534080298786,0.03828197945845005,0.0,0.03734827264239029,0.0,0.032679738562091505,0.0,0.0,0.04948646125116713,0.0,0.0,0.032679738562091505,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.003734827264239029
FC6,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0
FC2,0.0,0.04530201342281879,0.0,0.04194630872483222,0.040268456375838924,0.0,0.006711409395973154,0.0,0.015100671140939598,0.0,0.0,0.0,0.015100671140939598,0.0016778523489932886,0.04194630872483222,0.0,0.040268456375838924,0.0,0.0050335570469798654,0.0,0.03859060402684564,0.015100671140939598,0.03523489932885906,0.03523489932885906,0.03691275167785235,0.0,0.0436241610738255,0.01174496644295302,0.04194630872483222,0.006711409395973154,0.04194630872483222,0.0,0.0,0.02348993288590604,0.0,0.015100671140939598,0.015100671140939598,0.0,0.04530201342281879,0.0,0.006711409395973154,0.0,0.0,0.03859060402684564,0.0,0.04530201342281879,0.03355704697986577,0.0,0.031879194630872486,0.0,0.02348993288590604,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.025167785234899327,0.0,0.0,0.040268456375838924,0.008389261744966443,0.0
F4,0.023636363636363636,0.00909090909090909,0.01090909090909091,0.01818181818181818,0.012727272727272728,0.03090909090909091,0.0,0.023636363636363636,0.025454545454545455,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.012727272727272728,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.012727272727272728,0.0,0.0,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.02,0.01090909090909091,0.014545454545454545,0.0018181818181818182,0.0036363636363636364,0.04363636363636364,0.014545454545454545,0.01818181818181818,0.007272727272727273,0.03272727272727273,0.00909090909090909,0.014545454545454545,0.016363636363636365,0.0018181818181818182,0.012727272727272728,0.016363636363636365,0.0,0.00909090909090909,0.03090909090909091,0.025454545454545455,0.02727272727272727,0.012727272727272728,0.025454545454545455,0.014545454545454545,0.025454545454545455,0.0,0.034545454545454546,0.005454545454545455,0.02909090909090909,0.01818181818181818,0.014545454545454545,0.014545454545454545,0.00909090909090909,0.03090909090909091,0.0,0.025454545454545455,0.012727272727272728,0.0,0.03636363636363636
F8,0.0,0.03461918892185954,0.0,0.04451038575667656,0.036597428288822946,0.0009891196834817012,0.003956478733926805,0.0,0.01483679525222552,0.0,0.0,0.0,0.012858555885262116,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.0,0.043521266073194856,0.01483679525222552,0.04154302670623145,0.04154302670623145,0.04253214638971316,0.0,0.04253214638971316,0.006923837784371909,0.021760633036597428,0.009891196834817012,0.04253214638971316,0.0,0.0,0.03461918892185954,0.0,0.013847675568743818,0.01483679525222552,0.0,0.040553907022749754,0.0,0.003956478733926805,0.0,0.0009891196834817012,0.043521266073194856,0.0,0.04154302670623145,0.040553907022749754,0.0,0.03956478733926805,0.0,0.03461918892185954,0.0,0.0,0.04451038575667656,0.0,0.0,0.033630069238377844,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0019782393669634025,0.003956478733926805
