,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027382256297918947,0.04600219058050383,0.0,0.017524644030668127,0.03176341730558598,0.047097480832420595,0.004381161007667032,0.0,0.03614457831325301,0.04928806133625411,0.050383351588170866,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.018619934282584884,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018619934282584884,0.018619934282584884,0.0,0.0,0.0,0.04600219058050383,0.0,0.038335158817086525,0.0,0.009857612267250822,0.03176341730558598,0.0,0.0416210295728368,0.01533406352683461,0.029572836801752465,0.0,0.0,0.0,0.038335158817086525,0.0,0.03943044906900329,0.018619934282584884,0.0,0.002190580503833516,0.04928806133625411,0.040525739320920046,0.0,0.04271631982475356,0.047097480832420595,0.009857612267250822,0.0,0.03614457831325301,0.0,0.0,0.04600219058050383,0.0032858707557502738
CP1,0.0,0.026709401709401708,0.04700854700854701,0.0,0.017094017094017096,0.030982905982905984,0.04700854700854701,0.004273504273504274,0.0,0.035256410256410256,0.049145299145299144,0.06517094017094018,0.0,0.011752136752136752,0.0,0.023504273504273504,0.0,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.0,0.0,0.011752136752136752,0.018162393162393164,0.018162393162393164,0.0,0.0,0.0,0.04487179487179487,0.0,0.03739316239316239,0.0,0.009615384615384616,0.030982905982905984,0.0,0.041666666666666664,0.014957264957264958,0.028846153846153848,0.0,0.0,0.0,0.03739316239316239,0.0,0.038461538461538464,0.018162393162393164,0.0,0.002136752136752137,0.04807692307692308,0.0405982905982906,0.0,0.0438034188034188,0.045940170940170943,0.009615384615384616,0.0,0.035256410256410256,0.0,0.0,0.04487179487179487,0.003205128205128205
Pz,0.0,0.005333333333333333,0.0,0.06,0.0,0.0,0.004,0.017333333333333333,0.036,0.0,0.0,0.0,0.07466666666666667,0.0,0.042666666666666665,0.0,0.018666666666666668,0.029333333333333333,0.006666666666666667,0.0,0.02,0.04133333333333333,0.0,0.06533333333333333,0.064,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.068,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.076,0.029333333333333333,0.030666666666666665,0.0,0.04933333333333333,0.0,0.0,0.030666666666666665,0.050666666666666665,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.030555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.008333333333333333
P7,0.0,0.003395585738539898,0.0,0.05432937181663837,0.0,0.0,0.001697792869269949,0.01867572156196944,0.04584040747028863,0.0,0.0,0.0,0.05432937181663837,0.0,0.05263157894736842,0.0,0.02037351443123939,0.03735144312393888,0.008488964346349746,0.0,0.022071307300509338,0.04923599320882852,0.0,0.05432937181663837,0.05263157894736842,0.03395585738539898,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.04923599320882852,0.0,0.050933786078098474,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05432937181663837,0.03395585738539898,0.03904923599320883,0.0,0.05432937181663837,0.0,0.0,0.03904923599320883,0.04753820033955857,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02010968921389397,0.04204753199268738,0.0,0.02010968921389397,0.04204753199268738,0.038391224862888484,0.0,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.02010968921389397,0.0,0.038391224862888484,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.0,0.0,0.04204753199268738,0.0,0.038391224862888484,0.0,0.016453382084095063,0.038391224862888484,0.0,0.04204753199268738,0.02010968921389397,0.03473491773308958,0.0,0.0,0.0,0.03473491773308958,0.0,0.04021937842778794,0.02010968921389397,0.0,0.0,0.04204753199268738,0.027422303473491772,0.0,0.04204753199268738,0.04204753199268738,0.005484460694698354,0.0,0.038391224862888484,0.0,0.0,0.04204753199268738,0.005484460694698354
Oz,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.07653061224489796,0.05102040816326531,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.05612244897959184,0.05102040816326531,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0024449877750611247,0.05134474327628362,0.0,0.0,0.0,0.05378973105134474,0.0,0.05134474327628362,0.0,0.029339853300733496,0.05134474327628362,0.012224938875305624,0.0,0.007334963325183374,0.04645476772616137,0.0,0.05378973105134474,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.04645476772616137,0.0,0.05378973105134474,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.05378973105134474,0.02444987775061125,0.04645476772616137,0.0,0.05378973105134474,0.0,0.0,0.05134474327628362,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03898635477582846,0.029239766081871343,0.0,0.031189083820662766,0.025341130604288498,0.03898635477582846,0.01364522417153996,0.0,0.02729044834307992,0.031189083820662766,0.031189083820662766,0.001949317738791423,0.021442495126705652,0.0,0.01949317738791423,0.0,0.0,0.0,0.037037037037037035,0.003898635477582846,0.003898635477582846,0.0,0.0,0.003898635477582846,0.0,0.021442495126705652,0.03313840155945419,0.037037037037037035,0.0,0.0,0.0,0.031189083820662766,0.0,0.031189083820662766,0.0,0.017543859649122806,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.029239766081871343,0.003898635477582846,0.005847953216374269,0.0,0.037037037037037035,0.0,0.031189083820662766,0.03508771929824561,0.0,0.009746588693957114,0.03898635477582846,0.03898635477582846,0.0,0.02729044834307992,0.03508771929824561,0.023391812865497075,0.0,0.031189083820662766,0.0,0.0,0.03508771929824561,0.005847953216374269
TP10,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.05592105263157895,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.05263157894736842,0.05592105263157895,0.0,0.05263157894736842,0.05592105263157895,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.05592105263157895,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.003289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.008223684210526315,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.023026315789473683,0.04276315789473684,0.0,0.0,0.0,0.054276315789473686,0.0,0.05098684210526316,0.0,0.01644736842105263,0.03453947368421053,0.008223684210526315,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.054276315789473686,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.047697368421052634,0.0,0.046052631578947366,0.0,0.0,0.03125,0.0,0.0,0.0,0.054276315789473686,0.03782894736842105,0.03782894736842105,0.0,0.049342105263157895,0.0,0.0,0.03618421052631579,0.05098684210526316,0.001644736842105263,0.008223684210526315,0.0,0.0,0.0,0.001644736842105263,0.047697368421052634,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.004201680672268907,0.0,0.06162464985994398,0.0,0.0,0.0028011204481792717,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.06862745098039216,0.0,0.04481792717086835,0.0,0.018207282913165267,0.03081232492997199,0.0070028011204481795,0.0,0.0196078431372549,0.04201680672268908,0.0,0.06582633053221289,0.06302521008403361,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.04061624649859944,0.0,0.06442577030812324,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.06862745098039216,0.029411764705882353,0.03221288515406162,0.0,0.05182072829131653,0.0,0.0,0.03221288515406162,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.06022408963585434,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.006775067750677507,0.0,0.06097560975609756,0.0,0.0,0.005420054200542005,0.018970189701897018,0.036585365853658534,0.0,0.0,0.0,0.06775067750677506,0.0,0.04336043360433604,0.0,0.016260162601626018,0.02981029810298103,0.006775067750677507,0.0,0.02168021680216802,0.04336043360433604,0.0,0.06639566395663957,0.06504065040650407,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.03929539295392954,0.0,0.06097560975609756,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.06775067750677506,0.03116531165311653,0.03116531165311653,0.0,0.05013550135501355,0.0,0.0,0.03116531165311653,0.052845528455284556,0.0013550135501355014,0.006775067750677507,0.0,0.0,0.0,0.0013550135501355014,0.056910569105691054,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.012626262626262626,0.04040404040404041,0.0025252525252525255,0.0,0.020202020202020204,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.050505050505050504,0.03787878787878788,0.047979797979797977,0.0,0.050505050505050504,0.0,0.0,0.04292929292929293,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.030555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.008333333333333333
FC6,0.0,0.03711340206185567,0.030927835051546393,0.0,0.032989690721649485,0.026804123711340205,0.03711340206185567,0.010309278350515464,0.0,0.0288659793814433,0.032989690721649485,0.032989690721649485,0.0,0.02268041237113402,0.0,0.020618556701030927,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.03505154639175258,0.03711340206185567,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.018556701030927835,0.0288659793814433,0.0,0.0288659793814433,0.0288659793814433,0.030927835051546393,0.0,0.002061855670103093,0.0,0.03711340206185567,0.0,0.032989690721649485,0.03711340206185567,0.0,0.006185567010309278,0.03711340206185567,0.03711340206185567,0.0,0.0288659793814433,0.03711340206185567,0.020618556701030927,0.0,0.032989690721649485,0.0,0.0,0.03711340206185567,0.006185567010309278
FC2,0.0,0.03898635477582846,0.029239766081871343,0.0,0.031189083820662766,0.025341130604288498,0.03898635477582846,0.01364522417153996,0.0,0.02729044834307992,0.031189083820662766,0.031189083820662766,0.001949317738791423,0.021442495126705652,0.0,0.01949317738791423,0.0,0.0,0.0,0.037037037037037035,0.003898635477582846,0.003898635477582846,0.0,0.0,0.003898635477582846,0.0,0.021442495126705652,0.03313840155945419,0.037037037037037035,0.0,0.0,0.0,0.031189083820662766,0.0,0.031189083820662766,0.0,0.017543859649122806,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.029239766081871343,0.003898635477582846,0.005847953216374269,0.0,0.037037037037037035,0.0,0.031189083820662766,0.03508771929824561,0.0,0.009746588693957114,0.03898635477582846,0.03898635477582846,0.0,0.02729044834307992,0.03508771929824561,0.023391812865497075,0.0,0.031189083820662766,0.0,0.0,0.03508771929824561,0.005847953216374269
F4,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.029023746701846966,0.052770448548812667,0.013192612137203167,0.0,0.005277044854881266,0.047493403693931395,0.0,0.052770448548812667,0.052770448548812667,0.03430079155672823,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.047493403693931395,0.0,0.052770448548812667,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.052770448548812667,0.023746701846965697,0.047493403693931395,0.0,0.052770448548812667,0.0,0.0,0.052770448548812667,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028026905829596414,0.04596412556053812,0.0,0.017937219730941704,0.032511210762331835,0.04484304932735426,0.004484304932735426,0.0,0.03699551569506727,0.04708520179372197,0.04708520179372197,0.0,0.01233183856502242,0.0,0.02466367713004484,0.0,0.0,0.0,0.01905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.01233183856502242,0.01905829596412556,0.01905829596412556,0.0,0.0,0.0,0.04596412556053812,0.0,0.03923766816143498,0.0,0.010089686098654708,0.032511210762331835,0.0,0.04147982062780269,0.01569506726457399,0.030269058295964126,0.0,0.0,0.0,0.03923766816143498,0.0,0.04035874439461883,0.01905829596412556,0.0,0.002242152466367713,0.04708520179372197,0.03811659192825112,0.0,0.042600896860986545,0.04708520179372197,0.010089686098654708,0.0,0.03699551569506727,0.0,0.0,0.04708520179372197,0.0033632286995515697
AF3,0.0,0.0018115942028985507,0.0,0.05253623188405797,0.0,0.0,0.0,0.018115942028985508,0.04710144927536232,0.0,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.018115942028985508,0.03804347826086957,0.009057971014492754,0.0,0.021739130434782608,0.050724637681159424,0.0,0.05253623188405797,0.05253623188405797,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.05253623188405797,0.034420289855072464,0.041666666666666664,0.0,0.05253623188405797,0.0,0.0,0.03985507246376811,0.04891304347826087,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0
