,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0025167785234899327,0.007550335570469799,0.03859060402684564,0.006711409395973154,0.037751677852348994,0.041107382550335574,0.03271812080536913,0.010067114093959731,0.0,0.041107382550335574,0.03942953020134228,0.008389261744966443,0.0008389261744966443,0.03355704697986577,0.0016778523489932886,0.03942953020134228,0.008389261744966443,0.009228187919463088,0.025167785234899327,0.0016778523489932886,0.018456375838926176,0.003355704697986577,0.0,0.0,0.0,0.024328859060402684,0.00587248322147651,0.014261744966442953,0.012583892617449664,0.0,0.0050335570469798654,0.0,0.037751677852348994,0.0016778523489932886,0.0,0.0,0.0,0.03942953020134228,0.0,0.03355704697986577,0.041107382550335574,0.040268456375838924,0.034395973154362415,0.0,0.03104026845637584,0.0041946308724832215,0.0,0.03355704697986577,0.0,0.01174496644295302,0.030201342281879196,0.03691275167785235,0.028523489932885907,0.010067114093959731,0.031879194630872486,0.01761744966442953,0.0,0.013422818791946308,0.01761744966442953,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.0050335570469798654
CP1,0.0,0.03455723542116631,0.01511879049676026,0.032397408207343416,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.03455723542116631,0.008639308855291577,0.019438444924406047,0.017278617710583154,0.032397408207343416,0.017278617710583154,0.032397408207343416,0.019438444924406047,0.01511879049676026,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.03455723542116631,0.023758099352051837,0.0021598272138228943,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.032397408207343416,0.0,0.028077753779697623,0.0,0.012958963282937365,0.019438444924406047,0.0,0.0,0.0,0.01511879049676026,0.01511879049676026,0.01079913606911447,0.019438444924406047,0.017278617710583154,0.004319654427645789,0.012958963282937365,0.004319654427645789,0.02591792656587473,0.012958963282937365,0.0064794816414686825,0.0,0.03455723542116631,0.0021598272138228943,0.019438444924406047,0.0021598272138228943,0.03455723542116631,0.01079913606911447,0.019438444924406047,0.0,0.032397408207343416,0.02159827213822894,0.0,0.017278617710583154,0.0,0.0
Pz,0.0035419126328217238,0.030696576151121605,0.0,0.043683589138134596,0.0059031877213695395,0.0023612750885478157,0.0059031877213695395,0.011806375442739079,0.05430932703659976,0.0,0.0,0.0070838252656434475,0.05548996458087367,0.0070838252656434475,0.05785123966942149,0.0,0.04250295159386069,0.01652892561983471,0.014167650531286895,0.020070838252656435,0.01770956316410862,0.05430932703659976,0.048406139315230225,0.05548996458087367,0.0,0.0,0.05076741440377804,0.0,0.0070838252656434475,0.0,0.047225501770956316,0.0,0.0,0.03659976387249114,0.020070838252656435,0.025974025974025976,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03423848878394333,0.05667060212514758,0.0,0.01770956316410862,0.011806375442739079,0.0,0.0,0.0,0.021251475796930343,0.0,0.0,0.0,0.0070838252656434475,0.0011806375442739079,0.0,0.0,0.0,0.0
P3,0.0024958402662229617,0.013311148086522463,0.029950083194675542,0.012479201331114808,0.03993344425956739,0.036605657237936774,0.036605657237936774,0.015806988352745424,0.0033277870216306157,0.03410981697171381,0.030782029950083195,0.013311148086522463,0.0066555740432612314,0.03993344425956739,0.0074875207986688855,0.030782029950083195,0.014143094841930116,0.014975041597337771,0.03410981697171381,0.0008319467554076539,0.02745424292845258,0.009151414309484194,0.0008319467554076539,0.004159733777038269,0.0,0.015806988352745424,0.011647254575707155,0.0074875207986688855,0.01747088186356073,0.0,0.010815307820299502,0.0,0.029118136439267885,0.0074875207986688855,0.0,0.0,0.0,0.030782029950083195,0.005823627287853577,0.024958402662229616,0.033277870216306155,0.0324459234608985,0.025790349417637273,0.004991680532445923,0.022462562396006656,0.009983361064891847,0.004991680532445923,0.024958402662229616,0.0,0.01747088186356073,0.021630615640599003,0.029950083194675542,0.019966722129783693,0.01913477537437604,0.02329450915141431,0.01747088186356073,0.0,0.018302828618968387,0.018302828618968387,0.0066555740432612314,0.013311148086522463,0.009983361064891847,0.004991680532445923
P7,0.005186721991701245,0.028008298755186723,0.0,0.044605809128630707,0.006224066390041493,0.0031120331950207467,0.006224066390041493,0.011410788381742738,0.05912863070539419,0.001037344398340249,0.0,0.007261410788381743,0.0508298755186722,0.007261410788381743,0.06327800829875518,0.0,0.043568464730290454,0.015560165975103735,0.015560165975103735,0.01970954356846473,0.01970954356846473,0.052904564315352696,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0508298755186722,0.0,0.007261410788381743,0.0,0.046680497925311204,0.0,0.0,0.03319502074688797,0.017634854771784232,0.024896265560165973,0.0,0.0,0.061203319502074686,0.0,0.001037344398340249,0.0,0.0,0.043568464730290454,0.0,0.03112033195020747,0.056016597510373446,0.0,0.015560165975103735,0.011410788381742738,0.0,0.001037344398340249,0.0,0.023858921161825725,0.0,0.001037344398340249,0.0,0.007261410788381743,0.002074688796680498,0.0,0.0,0.0,0.0
O1,0.0024875621890547263,0.006633499170812604,0.03897180762852405,0.005804311774461028,0.03731343283582089,0.04145936981757877,0.03150912106135987,0.00912106135986733,0.0,0.04228855721393035,0.03980099502487562,0.007462686567164179,0.0,0.03316749585406302,0.0008291873963515755,0.0406301824212272,0.007462686567164179,0.008291873963515755,0.024875621890547265,0.003316749585406302,0.01824212271973466,0.0024875621890547263,0.0,0.0,0.0,0.02570480928689884,0.004975124378109453,0.015754560530679935,0.011608623548922056,0.0,0.0041459369817578775,0.0,0.03897180762852405,0.0008291873963515755,0.0,0.0,0.0,0.0406301824212272,0.0,0.03399668325041459,0.04145936981757877,0.04228855721393035,0.03565505804311774,0.0,0.03233830845771144,0.003316749585406302,0.0,0.03482587064676617,0.0,0.01077943615257048,0.03150912106135987,0.03565505804311774,0.029850746268656716,0.009950248756218905,0.03150912106135987,0.01658374792703151,0.0,0.012437810945273632,0.01658374792703151,0.006633499170812604,0.013266998341625208,0.009950248756218905,0.006633499170812604
Oz,0.0,0.03243744207599629,0.006487488415199258,0.047265987025023166,0.012974976830398516,0.010194624652455977,0.012974976830398516,0.017608897126969416,0.03521779425393883,0.008341056533827619,0.0074142724745134385,0.013901760889712697,0.03707136237256719,0.013901760889712697,0.042632066728452274,0.006487488415199258,0.05004633920296571,0.021316033364226137,0.025023169601482854,0.010194624652455977,0.028730305838739572,0.042632066728452274,0.027803521779425393,0.03429101019462465,0.0,0.0,0.047265987025023166,0.0,0.013901760889712697,0.0,0.04448563484708063,0.0,0.005560704355885079,0.027803521779425393,0.015755329008341055,0.014828544949026877,0.0,0.006487488415199258,0.03892493049119555,0.004633920296570899,0.008341056533827619,0.0074142724745134385,0.0018535681186283596,0.03243744207599629,0.0018535681186283596,0.030583873957367932,0.03614457831325301,0.0027803521779425394,0.010194624652455977,0.017608897126969416,0.0009267840593141798,0.008341056533827619,0.0009267840593141798,0.03243744207599629,0.004633920296570899,0.008341056533827619,0.0,0.013901760889712697,0.009267840593141797,0.0,0.0074142724745134385,0.0,0.0
O2,0.0,0.036036036036036036,0.012012012012012012,0.03453453453453453,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.03003003003003003,0.018018018018018018,0.015015015015015015,0.013513513513513514,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.025525525525525526,0.012012012012012012,0.03753753753753754,0.036036036036036036,0.03303303303303303,0.0,0.03753753753753754,0.028528528528528527,0.013513513513513514,0.01951951951951952,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.03153153153153153,0.0,0.010510510510510511,0.025525525525525526,0.006006006006006006,0.0045045045045045045,0.0,0.012012012012012012,0.02252252252252252,0.009009009009009009,0.015015015015015015,0.013513513513513514,0.0045045045045045045,0.021021021021021023,0.0045045045045045045,0.03003003003003003,0.021021021021021023,0.006006006006006006,0.0,0.03003003003003003,0.003003003003003003,0.015015015015015015,0.003003003003003003,0.03753753753753754,0.009009009009009009,0.015015015015015015,0.0,0.024024024024024024,0.016516516516516516,0.0,0.013513513513513514,0.0015015015015015015,0.0
P4,0.0,0.01987353206865402,0.022583559168925023,0.022583559168925023,0.03342366757000903,0.02981029810298103,0.02981029810298103,0.01987353206865402,0.00993676603432701,0.02710027100271003,0.023486901535682024,0.014453477868112014,0.012646793134598013,0.03342366757000903,0.017163504968383016,0.023486901535682024,0.028003613369467027,0.02168021680216802,0.04697380307136405,0.0,0.04336043360433604,0.017163504968383016,0.006323396567299007,0.00993676603432701,0.0,0.007226738934056007,0.02168021680216802,0.0027100271002710027,0.018970189701897018,0.0,0.018970189701897018,0.0,0.02168021680216802,0.013550135501355014,0.0018066847335140017,0.0009033423667570009,0.0,0.023486901535682024,0.013550135501355014,0.017163504968383016,0.026196928635953028,0.025293586269196026,0.018066847335140017,0.01084010840108401,0.014453477868112014,0.016260162601626018,0.01084010840108401,0.017163504968383016,0.0,0.02168021680216802,0.013550135501355014,0.022583559168925023,0.011743450767841012,0.03432700993676603,0.015356820234869015,0.013550135501355014,0.0,0.018970189701897018,0.014453477868112014,0.0018066847335140017,0.012646793134598013,0.005420054200542005,0.0
P8,0.029411764705882353,0.01680672268907563,0.01050420168067227,0.02100840336134454,0.004201680672268907,0.01050420168067227,0.004201680672268907,0.0,0.03991596638655462,0.014705882352941176,0.01050420168067227,0.0,0.031512605042016806,0.004201680672268907,0.03571428571428571,0.014705882352941176,0.018907563025210083,0.0,0.0,0.06092436974789916,0.0,0.029411764705882353,0.04201680672268908,0.03571428571428571,0.0,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.0,0.0,0.025210084033613446,0.0,0.014705882352941176,0.0273109243697479,0.02100840336134454,0.03991596638655462,0.0,0.01680672268907563,0.03571428571428571,0.01050420168067227,0.01050420168067227,0.01680672268907563,0.0273109243697479,0.031512605042016806,0.023109243697478993,0.023109243697478993,0.03571428571428571,0.02100840336134454,0.029411764705882353,0.0,0.025210084033613446,0.004201680672268907,0.023109243697478993,0.0,0.008403361344537815,0.004201680672268907,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.014705882352941176
TP10,0.0,0.025380710659898477,0.017258883248730966,0.029441624365482234,0.029441624365482234,0.025380710659898477,0.025380710659898477,0.02233502538071066,0.015228426395939087,0.02233502538071066,0.018274111675126905,0.016243654822335026,0.017258883248730966,0.029441624365482234,0.023350253807106598,0.018274111675126905,0.03553299492385787,0.025380710659898477,0.04467005076142132,0.0,0.048730964467005075,0.023350253807106598,0.01015228426395939,0.014213197969543147,0.0,0.003045685279187817,0.028426395939086295,0.0010152284263959391,0.019289340101522844,0.0,0.025380710659898477,0.0,0.016243654822335026,0.018274111675126905,0.005076142131979695,0.0040609137055837565,0.0,0.018274111675126905,0.019289340101522844,0.01116751269035533,0.02131979695431472,0.02030456852791878,0.012182741116751269,0.015228426395939087,0.008121827411167513,0.02131979695431472,0.016243654822335026,0.01116751269035533,0.0,0.023350253807106598,0.007106598984771574,0.017258883248730966,0.005076142131979695,0.04263959390862944,0.009137055837563452,0.013197969543147208,0.0,0.019289340101522844,0.014213197969543147,0.0,0.012182741116751269,0.0040609137055837565,0.0
CP6,0.0020876826722338203,0.030271398747390398,0.0010438413361169101,0.04488517745302714,0.008350730688935281,0.005219206680584551,0.008350730688935281,0.013569937369519834,0.05010438413361169,0.003131524008350731,0.0020876826722338203,0.009394572025052192,0.0511482254697286,0.009394572025052192,0.055323590814196244,0.0010438413361169101,0.04384133611691023,0.017745302713987474,0.015657620041753653,0.016701461377870562,0.019832985386221295,0.054279749478079335,0.04175365344467641,0.049060542797494784,0.0,0.0,0.0511482254697286,0.0,0.009394572025052192,0.0,0.04801670146137787,0.0,0.0,0.03444676409185804,0.017745302713987474,0.021920668058455117,0.0,0.0010438413361169101,0.05323590814196242,0.0,0.003131524008350731,0.0020876826722338203,0.0,0.04384133611691023,0.0,0.033402922755741124,0.0511482254697286,0.0,0.015657620041753653,0.013569937369519834,0.0,0.003131524008350731,0.0,0.024008350730688934,0.0,0.003131524008350731,0.0,0.009394572025052192,0.0041753653444676405,0.0,0.0020876826722338203,0.0,0.0
CP2,0.011527377521613832,0.027377521613832854,0.0,0.03890489913544669,0.0,0.0,0.0,0.004322766570605188,0.069164265129683,0.0,0.0,0.0,0.053314121037463975,0.0,0.06484149855907781,0.0,0.037463976945244955,0.010086455331412104,0.007204610951008645,0.03170028818443804,0.011527377521613832,0.05187319884726225,0.069164265129683,0.06195965417867435,0.0,0.002881844380403458,0.04755043227665706,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0345821325648415,0.024495677233429394,0.03602305475504323,0.0,0.0,0.06484149855907781,0.0,0.0,0.0,0.004322766570605188,0.05043227665706052,0.001440922190201729,0.03170028818443804,0.06195965417867435,0.0,0.021613832853025938,0.004322766570605188,0.002881844380403458,0.0,0.001440922190201729,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.00620347394540943,0.028535980148883373,0.0,0.04218362282878412,0.0024813895781637717,0.0,0.0024813895781637717,0.008684863523573201,0.06451612903225806,0.0,0.0,0.0037220843672456576,0.05459057071960298,0.0037220843672456576,0.06327543424317618,0.0,0.04094292803970223,0.013647642679900745,0.011166253101736972,0.02357320099255583,0.01488833746898263,0.05334987593052109,0.05831265508684864,0.062034739454094295,0.0,0.0,0.04962779156327544,0.0,0.0037220843672456576,0.0,0.04590570719602978,0.0,0.0,0.034739454094292806,0.02109181141439206,0.02977667493796526,0.0,0.0,0.06327543424317618,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.03225806451612903,0.062034739454094295,0.0,0.018610421836228287,0.008684863523573201,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009626955475330927,0.0,0.03850782190132371,0.0,0.032490974729241874,0.03850782190132371,0.02527075812274368,0.0036101083032490976,0.0,0.04091456077015644,0.03850782190132371,0.0012033694344163659,0.0,0.026474127557160047,0.0,0.04091456077015644,0.0012033694344163659,0.0024067388688327317,0.01444043321299639,0.010830324909747292,0.006016847172081829,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.02286401925391095,0.007220216606498195,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.03850782190132371,0.03850782190132371,0.0421179302045728,0.0457280385078219,0.0,0.0457280385078219,0.0,0.0,0.044524669073405534,0.0,0.006016847172081829,0.0457280385078219,0.03489771359807461,0.0457280385078219,0.0036101083032490976,0.03730445246690734,0.01444043321299639,0.0,0.00842358604091456,0.01444043321299639,0.009626955475330927,0.009626955475330927,0.01444043321299639,0.013237063778580024
FT10,0.0,0.030710172744721688,0.003838771593090211,0.046065259117082535,0.01055662188099808,0.007677543186180422,0.01055662188099808,0.015355086372360844,0.04318618042226487,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.045105566218809984,0.011516314779270634,0.04990403071017274,0.003838771593090211,0.045105566218809984,0.019193857965451054,0.019193857965451054,0.013435700575815739,0.023032629558541268,0.0508637236084453,0.03550863723608445,0.04222648752399232,0.0,0.0,0.05182341650671785,0.0,0.011516314779270634,0.0,0.04798464491362764,0.0,0.0028790786948176585,0.03166986564299424,0.016314779270633396,0.018234165067178502,0.0,0.003838771593090211,0.04702495201535509,0.0019193857965451055,0.005758157389635317,0.0047984644913627635,0.0,0.03838771593090211,0.0,0.03262955854126679,0.044145873320537425,0.0,0.013435700575815739,0.015355086372360844,0.0,0.005758157389635317,0.0,0.026871401151631478,0.0019193857965451055,0.005758157389635317,0.0,0.011516314779270634,0.0067178502879078695,0.0,0.0047984644913627635,0.0,0.0
FC6,0.006147540983606557,0.0,0.040983606557377046,0.0,0.030737704918032786,0.040983606557377046,0.020491803278688523,0.0020491803278688526,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.020491803278688523,0.0,0.040983606557377046,0.0,0.0,0.010245901639344262,0.006147540983606557,0.006147540983606557,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.006147540983606557,0.040983606557377046,0.03483606557377049,0.040983606557377046,0.0020491803278688526,0.0389344262295082,0.020491803278688523,0.0,0.010245901639344262,0.020491803278688523,0.01639344262295082,0.012295081967213115,0.020491803278688523,0.014344262295081968
