,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028311425682507583,0.057633973710819006,0.0,0.0,0.05965621840242669,0.00910010111223458,0.055611729019211326,0.0262891809908999,0.0010111223458038423,0.05864509605662285,0.023255813953488372,0.006066734074823054,0.0455005055611729,0.024266936299292215,0.004044489383215369,0.004044489383215369,0.020222446916076844,0.042467138523761376,0.0,0.003033367037411527,0.0,0.0,0.003033367037411527,0.0,0.0455005055611729,0.0,0.0,0.0020222446916076846,0.011122345803842264,0.0,0.0,0.0,0.0,0.024266936299292215,0.0010111223458038423,0.029322548028311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.05156723963599596,0.0,0.055611729019211326,0.0,0.044489383215369056,0.019211324570273004,0.023255813953488372,0.0525783619817998,0.0,0.043478260869565216,0.024266936299292215,0.0,0.046511627906976744,0.0,0.0010111223458038423,0.0,0.0,0.05156723963599596
CP1,0.0,0.04142011834319527,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0039447731755424065,0.045364891518737675,0.03747534516765286,0.0,0.045364891518737675,0.04339250493096647,0.0,0.045364891518737675,0.03353057199211045,0.0,0.0,0.02564102564102564,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.04339250493096647,0.023668639053254437,0.04142011834319527,0.045364891518737675,0.0,0.045364891518737675,0.03944773175542406,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.045364891518737675
Pz,0.01884057971014493,0.015942028985507246,0.014492753623188406,0.013043478260869565,0.01884057971014493,0.013043478260869565,0.02608695652173913,0.005797101449275362,0.02318840579710145,0.005797101449275362,0.011594202898550725,0.0014492753623188406,0.06376811594202898,0.002898550724637681,0.02608695652173913,0.011594202898550725,0.01884057971014493,0.02753623188405797,0.005797101449275362,0.0,0.014492753623188406,0.020289855072463767,0.03188405797101449,0.04057971014492753,0.02463768115942029,0.02608695652173913,0.0,0.0,0.005797101449275362,0.02608695652173913,0.011594202898550725,0.002898550724637681,0.0,0.017391304347826087,0.01884057971014493,0.02608695652173913,0.014492753623188406,0.021739130434782608,0.03768115942028986,0.0014492753623188406,0.02608695652173913,0.010144927536231883,0.036231884057971016,0.0,0.028985507246376812,0.021739130434782608,0.0391304347826087,0.014492753623188406,0.011594202898550725,0.01884057971014493,0.02608695652173913,0.0,0.015942028985507246,0.008695652173913044,0.0014492753623188406,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.008695652173913044,0.017391304347826087
P3,0.0,0.028132992327365727,0.05370843989769821,0.0,0.0,0.054987212276214836,0.0038363171355498722,0.05754475703324808,0.02557544757033248,0.0025575447570332483,0.054987212276214836,0.029411764705882353,0.0,0.054987212276214836,0.023017902813299233,0.00639386189258312,0.00639386189258312,0.017902813299232736,0.04859335038363171,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0038363171355498722,0.00639386189258312,0.0,0.0,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.029411764705882353,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0025575447570332483,0.04859335038363171,0.0,0.05370843989769821,0.0,0.03964194373401535,0.016624040920716114,0.029411764705882353,0.049872122762148335,0.0,0.056265984654731455,0.030690537084398978,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.04859335038363171
P7,0.003865979381443299,0.037371134020618556,0.03608247422680412,0.006443298969072165,0.0,0.03479381443298969,0.024484536082474227,0.028350515463917526,0.04381443298969072,0.0,0.03350515463917526,0.024484536082474227,0.020618556701030927,0.02577319587628866,0.04381443298969072,0.0,0.0,0.03865979381443299,0.028350515463917526,0.0,0.0,0.002577319587628866,0.003865979381443299,0.01675257731958763,0.00902061855670103,0.045103092783505154,0.0,0.0,0.0,0.027061855670103094,0.007731958762886598,0.0,0.0,0.002577319587628866,0.03865979381443299,0.0,0.03608247422680412,0.0,0.006443298969072165,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.04252577319587629,0.007731958762886598,0.03608247422680412,0.0,0.03994845360824742,0.037371134020618556,0.020618556701030927,0.037371134020618556,0.0,0.024484536082474227,0.019329896907216496,0.0,0.045103092783505154,0.0,0.014175257731958763,0.0,0.0,0.03865979381443299
O1,0.015060240963855422,0.0,0.0015060240963855422,0.0015060240963855422,0.04969879518072289,0.0030120481927710845,0.0,0.006024096385542169,0.0,0.03463855421686747,0.0030120481927710845,0.0,0.018072289156626505,0.004518072289156626,0.0,0.06325301204819277,0.0677710843373494,0.0,0.0015060240963855422,0.0,0.0677710843373494,0.03614457831325301,0.045180722891566265,0.01355421686746988,0.015060240963855422,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.007530120481927711,0.0,0.015060240963855422,0.0,0.06475903614457831,0.0,0.05271084337349398,0.045180722891566265,0.006024096385542169,0.05120481927710843,0.04819277108433735,0.02710843373493976,0.0,0.06475903614457831,0.0,0.0391566265060241,0.0015060240963855422,0.03162650602409638,0.0,0.0,0.0,0.0,0.03765060240963856,0.007530120481927711,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0
Oz,0.014304291287386216,0.0,0.0013003901170351106,0.002600780234070221,0.045513654096228866,0.002600780234070221,0.0,0.005201560468140442,0.0,0.02990897269180754,0.002600780234070221,0.0,0.022106631989596878,0.0039011703511053317,0.0,0.055916775032509754,0.0858257477243173,0.0,0.0013003901170351106,0.0,0.05981794538361508,0.032509752925877766,0.045513654096228866,0.018205461638491547,0.014304291287386216,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.006501950585175552,0.0,0.014304291287386216,0.0,0.07672301690507152,0.0,0.05071521456436931,0.045513654096228866,0.005201560468140442,0.05071521456436931,0.04161248374512354,0.02990897269180754,0.0,0.08062418725617686,0.0,0.04031209362808843,0.0013003901170351106,0.02860858257477243,0.0,0.0,0.0,0.0,0.032509752925877766,0.006501950585175552,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.011703511053315995,0.0
O2,0.005625879043600563,0.035161744022503515,0.03375527426160337,0.008438818565400843,0.0,0.03234880450070324,0.02812939521800281,0.02531645569620253,0.04219409282700422,0.0,0.030942334739803096,0.02109704641350211,0.02390998593530239,0.02250351617440225,0.0450070323488045,0.0,0.0,0.04360056258790436,0.02531645569620253,0.0,0.0,0.004219409282700422,0.005625879043600563,0.01969057665260197,0.011251758087201125,0.04360056258790436,0.0,0.0,0.0,0.030942334739803096,0.009845288326300985,0.0,0.0,0.004219409282700422,0.0379746835443038,0.0,0.03375527426160337,0.0,0.008438818565400843,0.0,0.0014064697609001407,0.0,0.012658227848101266,0.0,0.0014064697609001407,0.040787623066104076,0.009845288326300985,0.03375527426160337,0.0,0.0379746835443038,0.04219409282700422,0.016877637130801686,0.035161744022503515,0.0,0.02109704641350211,0.015471167369901548,0.0,0.0450070323488045,0.0,0.016877637130801686,0.0,0.0,0.03656821378340366
P4,0.0,0.030690537084398978,0.052429667519181586,0.0,0.0,0.05370843989769821,0.00639386189258312,0.05370843989769821,0.028132992327365727,0.0,0.05370843989769821,0.029411764705882353,0.0025575447570332483,0.052429667519181586,0.02557544757033248,0.0038363171355498722,0.0038363171355498722,0.020460358056265986,0.05115089514066496,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0012787723785166241,0.008951406649616368,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.052429667519181586,0.0,0.04219948849104859,0.01918158567774936,0.029411764705882353,0.05115089514066496,0.0,0.049872122762148335,0.030690537084398978,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.049872122762148335
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.016105417276720352,0.0,0.0,0.0029282576866764276,0.05124450951683748,0.0014641288433382138,0.0,0.004392386530014641,0.0,0.03367496339677892,0.0014641288433382138,0.0,0.020497803806734993,0.0029282576866764276,0.0,0.05856515373352855,0.06734992679355783,0.0,0.0,0.0,0.06442166910688141,0.036603221083455345,0.04685212298682284,0.016105417276720352,0.016105417276720352,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.007320644216691069,0.0,0.016105417276720352,0.0,0.06734992679355783,0.0,0.05417276720351391,0.04685212298682284,0.005856515373352855,0.0527086383601757,0.04685212298682284,0.029282576866764276,0.0,0.06734992679355783,0.0,0.040995607613469986,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.036603221083455345,0.005856515373352855,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.0
CP6,0.02821869488536155,0.0,0.0,0.012345679012345678,0.04585537918871252,0.0,0.007054673721340388,0.0,0.003527336860670194,0.019400352733686066,0.0,0.0,0.031746031746031744,0.0,0.007054673721340388,0.03880070546737213,0.042328042328042326,0.008818342151675485,0.0,0.0,0.042328042328042326,0.04938271604938271,0.05291005291005291,0.026455026455026454,0.02821869488536155,0.005291005291005291,0.0,0.0,0.019400352733686066,0.007054673721340388,0.008818342151675485,0.008818342151675485,0.0,0.026455026455026454,0.0,0.04585537918871252,0.0,0.04585537918871252,0.05291005291005291,0.007054673721340388,0.047619047619047616,0.037037037037037035,0.042328042328042326,0.0,0.047619047619047616,0.001763668430335097,0.05291005291005291,0.0,0.03350970017636684,0.0,0.007054673721340388,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.007054673721340388,0.0,0.007054673721340388,0.0,0.015873015873015872,0.0
CP2,0.0221606648199446,0.0,0.0,0.0110803324099723,0.0443213296398892,0.0,0.006925207756232687,0.0,0.004155124653739612,0.0221606648199446,0.0,0.0,0.036011080332409975,0.0,0.006925207756232687,0.037396121883656507,0.0443213296398892,0.008310249307479225,0.0,0.0,0.04016620498614958,0.04016620498614958,0.05678670360110803,0.029085872576177285,0.023545706371191136,0.00554016620498615,0.0,0.0,0.0221606648199446,0.006925207756232687,0.008310249307479225,0.006925207756232687,0.0,0.02077562326869806,0.0,0.05124653739612189,0.0,0.04709141274238227,0.05955678670360111,0.00554016620498615,0.05124653739612189,0.036011080332409975,0.04016620498614958,0.0,0.054016620498614956,0.002770083102493075,0.055401662049861494,0.0,0.030470914127423823,0.0,0.006925207756232687,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.006925207756232687,0.0,0.006925207756232687,0.0,0.012465373961218837,0.0
Cz,0.024263431542461005,0.01386481802426343,0.012131715771230503,0.01559792027729636,0.01733102253032929,0.010398613518197574,0.025996533795493933,0.0017331022530329288,0.022530329289428077,0.008665511265164644,0.008665511265164644,0.0,0.05199306759098787,0.0,0.025996533795493933,0.012131715771230503,0.01733102253032929,0.02772963604852686,0.0017331022530329288,0.0,0.01386481802426343,0.022530329289428077,0.03292894280762565,0.04852686308492201,0.03119584055459272,0.024263431542461005,0.0,0.0,0.008665511265164644,0.025996533795493933,0.01386481802426343,0.005199306759098787,0.0,0.022530329289428077,0.01733102253032929,0.025996533795493933,0.012131715771230503,0.02079722703639515,0.036395147313691506,0.0034662045060658577,0.025996533795493933,0.01386481802426343,0.038128249566724434,0.0,0.02772963604852686,0.02079722703639515,0.038128249566724434,0.012131715771230503,0.01559792027729636,0.01733102253032929,0.025996533795493933,0.0,0.01386481802426343,0.012131715771230503,0.0,0.0,0.0,0.025996533795493933,0.0,0.02079722703639515,0.0,0.012131715771230503,0.01559792027729636
C4,0.035046728971962614,0.004672897196261682,0.002336448598130841,0.02102803738317757,0.02570093457943925,0.0,0.02102803738317757,0.0,0.016355140186915886,0.014018691588785047,0.0,0.0,0.04439252336448598,0.0,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.02336448598130841,0.0,0.0,0.02102803738317757,0.03271028037383177,0.035046728971962614,0.04672897196261682,0.04439252336448598,0.018691588785046728,0.0,0.0,0.014018691588785047,0.02102803738317757,0.018691588785046728,0.009345794392523364,0.0,0.03271028037383177,0.009345794392523364,0.02570093457943925,0.002336448598130841,0.02570093457943925,0.0397196261682243,0.007009345794392523,0.028037383177570093,0.02102803738317757,0.04672897196261682,0.0,0.028037383177570093,0.014018691588785047,0.04205607476635514,0.002336448598130841,0.02336448598130841,0.009345794392523364,0.02102803738317757,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.02102803738317757,0.0,0.02102803738317757,0.0,0.018691588785046728,0.007009345794392523
T8,0.0018399264029438822,0.029438822447102116,0.04875804967801288,0.0036798528058877645,0.0,0.04783808647654094,0.01655933762649494,0.03863845446182153,0.03219871205151794,0.0,0.045078196872125116,0.021159153633854646,0.013799448022079117,0.03311867525298988,0.03035878564857406,0.0,0.0,0.02667893284268629,0.034958601655933765,0.0,0.0,0.0009199632014719411,0.0018399264029438822,0.011039558417663294,0.005519779208831647,0.05611775528978841,0.0,0.0,0.0,0.01839926402943882,0.004599816007359705,0.0,0.0,0.0009199632014719411,0.027598896044158234,0.0,0.029438822447102116,0.0,0.0036798528058877645,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.05611775528978841,0.004599816007359705,0.046918123275068994,0.0,0.045998160073597055,0.025758969641214352,0.01839926402943882,0.04783808647654094,0.0,0.03035878564857406,0.017479300827966882,0.0,0.05703771849126035,0.0,0.00919963201471941,0.0,0.0,0.04967801287948482
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.018306636155606407,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.004576659038901602,0.0,0.05263157894736842,0.0,0.0,0.013729977116704805,0.002288329519450801,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.032036613272311214,0.043478260869565216,0.016018306636155607,0.018306636155606407,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.011441647597254004,0.0,0.018306636155606407,0.0,0.057208237986270026,0.0,0.05491990846681922,0.043478260869565216,0.009153318077803204,0.05263157894736842,0.05491990846681922,0.018306636155606407,0.0,0.057208237986270026,0.0,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.05034324942791762,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0
F4,0.006289308176100629,0.033542976939203356,0.031446540880503145,0.010482180293501049,0.0,0.029350104821802937,0.039832285115303984,0.018867924528301886,0.0440251572327044,0.0,0.027253668763102725,0.012578616352201259,0.033542976939203356,0.014675052410901468,0.04612159329140461,0.0,0.0,0.04612159329140461,0.018867924528301886,0.0,0.0,0.0041928721174004195,0.006289308176100629,0.027253668763102725,0.014675052410901468,0.04612159329140461,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0041928721174004195,0.03773584905660377,0.0,0.031446540880503145,0.0,0.010482180293501049,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.041928721174004195,0.012578616352201259,0.031446540880503145,0.0,0.03773584905660377,0.04612159329140461,0.006289308176100629,0.033542976939203356,0.0,0.012578616352201259,0.0041928721174004195,0.0,0.04612159329140461,0.0,0.023060796645702306,0.0,0.0,0.03563941299790356
F8,0.02531645569620253,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.006329113924050633,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266
Fp2,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03333333333333333,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
