,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
CP1,0.0,0.0,0.0024390243902439024,0.041463414634146344,0.0,0.03170731707317073,0.0,0.0,0.014634146341463415,0.0,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.06097560975609756,0.06097560975609756,0.0,0.0,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.046341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.06097560975609756,0.0,0.04878048780487805,0.0,0.05121951219512195,0.01951219512195122,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.00975609756097561,0.0,0.0,0.0,0.05853658536585366
Pz,0.0,0.003968253968253968,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.01984126984126984,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.027777777777777776,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.05536332179930796,0.0,0.05536332179930796,0.006920415224913495,0.05536332179930796,0.04152249134948097,0.0,0.05536332179930796,0.0034602076124567475,0.0,0.0,0.0,0.05536332179930796
P7,0.0027662517289073307,0.011065006915629323,0.0,0.016597510373443983,0.0,0.0,0.006915629322268326,0.004149377593360996,0.016597510373443983,0.006915629322268326,0.0013831258644536654,0.0,0.015214384508990318,0.0,0.05394190871369295,0.0,0.030428769017980636,0.05394190871369295,0.0318118948824343,0.0,0.006915629322268326,0.0,0.05532503457814661,0.02627939142461964,0.022130013831258646,0.048409405255878286,0.056708160442600276,0.056708160442600276,0.02351313969571231,0.0,0.05532503457814661,0.0,0.0,0.030428769017980636,0.004149377593360996,0.024896265560165973,0.024896265560165973,0.006915629322268326,0.034578146611341634,0.019363762102351315,0.009681881051175657,0.004149377593360996,0.0,0.03734439834024896,0.0,0.02627939142461964,0.02351313969571231,0.0,0.004149377593360996,0.048409405255878286,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996,0.05532503457814661,0.0,0.009681881051175657,0.008298755186721992
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.003766478342749529,0.015065913370998116,0.0,0.009416195856873822,0.0,0.0,0.009416195856873822,0.005649717514124294,0.009416195856873822,0.009416195856873822,0.0018832391713747645,0.0,0.02071563088512241,0.0,0.047080979284369114,0.0,0.047080979284369114,0.05084745762711865,0.030131826741996232,0.0,0.0,0.0,0.05084745762711865,0.02448210922787194,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.04519774011299435,0.03766478342749529,0.0,0.05084745762711865,0.0,0.0,0.032015065913371,0.005649717514124294,0.02071563088512241,0.032015065913371,0.009416195856873822,0.03389830508474576,0.032015065913371,0.013182674199623353,0.005649717514124294,0.0,0.04519774011299435,0.0,0.022598870056497175,0.032015065913371,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.005649717514124294,0.04331450094161959,0.0,0.013182674199623353,0.0
O2,0.002570694087403599,0.010282776349614395,0.0,0.014138817480719794,0.0,0.0,0.006426735218508998,0.0038560411311053984,0.014138817480719794,0.006426735218508998,0.0012853470437017994,0.0,0.014138817480719794,0.0,0.05141388174807198,0.0,0.033419023136246784,0.060411311053984576,0.028277634961439587,0.0,0.005141388174807198,0.0,0.055269922879177376,0.02442159383033419,0.019280205655526992,0.05398457583547558,0.060411311053984576,0.055269922879177376,0.02956298200514139,0.0,0.06298200514138817,0.0,0.0,0.028277634961439587,0.0038560411311053984,0.021850899742930592,0.02313624678663239,0.006426735218508998,0.032133676092544985,0.02570694087403599,0.008997429305912597,0.0038560411311053984,0.0,0.042416452442159386,0.0,0.02313624678663239,0.021850899742930592,0.0,0.002570694087403599,0.05398457583547558,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0038560411311053984,0.05141388174807198,0.0,0.008997429305912597,0.006426735218508998
P4,0.0,0.011764705882352941,0.0,0.027450980392156862,0.0,0.0,0.0058823529411764705,0.00196078431372549,0.027450980392156862,0.0058823529411764705,0.0,0.0,0.021568627450980392,0.0,0.041176470588235294,0.0,0.027450980392156862,0.0392156862745098,0.045098039215686274,0.0,0.013725490196078431,0.00392156862745098,0.041176470588235294,0.03725490196078431,0.03529411764705882,0.03137254901960784,0.045098039215686274,0.047058823529411764,0.0196078431372549,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.00196078431372549,0.03725490196078431,0.03137254901960784,0.0058823529411764705,0.041176470588235294,0.01568627450980392,0.00980392156862745,0.00196078431372549,0.0,0.023529411764705882,0.0,0.041176470588235294,0.029411764705882353,0.0,0.00980392156862745,0.03137254901960784,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.00196078431372549,0.00196078431372549,0.047058823529411764,0.0,0.00980392156862745,0.01568627450980392
P8,0.0,0.0,0.0020833333333333333,0.025,0.0,0.041666666666666664,0.0,0.0,0.0020833333333333333,0.0,0.0,0.03958333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.06458333333333334,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.016666666666666666,0.0,0.0,0.010416666666666666,0.0,0.004166666666666667,0.0,0.0,0.035416666666666666,0.004166666666666667,0.05625,0.0,0.0,0.052083333333333336,0.058333333333333334,0.0,0.05416666666666667,0.0,0.05625,0.00625,0.05625,0.04583333333333333,0.0,0.052083333333333336,0.029166666666666667,0.0,0.0,0.0,0.03958333333333333
TP10,0.0,0.0,0.001597444089456869,0.038338658146964855,0.0,0.027156549520766772,0.0,0.0,0.020766773162939296,0.0,0.0,0.039936102236421724,0.0,0.025559105431309903,0.004792332268370607,0.0,0.0,0.003194888178913738,0.007987220447284345,0.054313099041533544,0.09105431309904154,0.04792332268370607,0.004792332268370607,0.004792332268370607,0.01597444089456869,0.0,0.007987220447284345,0.012779552715654952,0.0,0.0,0.004792332268370607,0.03194888178913738,0.03514376996805112,0.003194888178913738,0.003194888178913738,0.007987220447284345,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.027156549520766772,0.0,0.038338658146964855,0.011182108626198083,0.0,0.04153354632587859,0.07987220447284345,0.0,0.038338658146964855,0.0,0.039936102236421724,0.023961661341853034,0.038338658146964855,0.03035143769968051,0.0,0.05910543130990415,0.012779552715654952,0.009584664536741214,0.0,0.0,0.04952076677316294
CP6,0.0,0.0,0.0020964360587002098,0.039832285115303984,0.0,0.033542976939203356,0.0,0.0,0.016771488469601678,0.0,0.0,0.05241090146750524,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.06289308176100629,0.06079664570230608,0.0,0.0,0.010482180293501049,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.04821802935010482,0.0041928721174004195,0.0,0.05241090146750524,0.06289308176100629,0.0,0.04821802935010482,0.0,0.050314465408805034,0.020964360587002098,0.04821802935010482,0.03773584905660377,0.0,0.06289308176100629,0.014675052410901468,0.0020964360587002098,0.0,0.0,0.05450733752620545
CP2,0.002663115845539281,0.010652463382157125,0.0,0.015978695073235686,0.0,0.0,0.006657789613848202,0.0039946737683089215,0.015978695073235686,0.006657789613848202,0.0013315579227696406,0.0,0.014647137150466045,0.0,0.05326231691078562,0.0,0.03195739014647137,0.0559254327563249,0.03062583222370173,0.0,0.006657789613848202,0.0,0.0559254327563249,0.02529960053262317,0.02130492676431425,0.05059920106524634,0.05858854860186418,0.0559254327563249,0.02529960053262317,0.0,0.05725699067909454,0.0,0.0,0.02929427430093209,0.0039946737683089215,0.023968042609853527,0.023968042609853527,0.006657789613848202,0.033288948069241014,0.02130492676431425,0.009320905459387484,0.0039946737683089215,0.0,0.03861517976031957,0.0,0.02529960053262317,0.022636484687083888,0.0,0.0039946737683089215,0.05059920106524634,0.0,0.0,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.0039946737683089215,0.05459387483355526,0.0,0.009320905459387484,0.007989347536617843
Cz,0.0,0.007371007371007371,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.02702702702702703,0.0,0.044226044226044224,0.0,0.02702702702702703,0.04176904176904177,0.04668304668304668,0.0,0.012285012285012284,0.0,0.044226044226044224,0.044226044226044224,0.03931203931203931,0.03194103194103194,0.04668304668304668,0.04668304668304668,0.0171990171990172,0.0,0.044226044226044224,0.0,0.0,0.04176904176904177,0.0,0.044226044226044224,0.03194103194103194,0.0,0.044226044226044224,0.012285012285012284,0.004914004914004914,0.0,0.0,0.022113022113022112,0.0,0.04668304668304668,0.029484029484029485,0.0,0.007371007371007371,0.03194103194103194,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.004914004914004914,0.014742014742014743
C4,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.012755102040816327,0.02040816326530612,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03316326530612245,0.04081632653061224,0.0,0.030612244897959183,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.02295918367346939,0.04081632653061224,0.04846938775510204,0.007653061224489796,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.04081632653061224,0.02295918367346939,0.0,0.03571428571428571,0.002551020408163265,0.0,0.0,0.0,0.012755102040816327,0.0,0.04591836734693878,0.02040816326530612,0.002551020408163265,0.025510204081632654,0.02295918367346939,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.0,0.04336734693877551,0.0,0.0,0.03316326530612245
T8,0.00273224043715847,0.01092896174863388,0.0,0.009562841530054645,0.0,0.0,0.006830601092896175,0.004098360655737705,0.009562841530054645,0.006830601092896175,0.001366120218579235,0.0,0.015027322404371584,0.0,0.04918032786885246,0.0,0.03551912568306011,0.06147540983606557,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.020491803278688523,0.015027322404371584,0.06420765027322405,0.05737704918032787,0.05191256830601093,0.03825136612021858,0.0,0.06147540983606557,0.0,0.0,0.025956284153005466,0.004098360655737705,0.017759562841530054,0.02459016393442623,0.01092896174863388,0.028688524590163935,0.03415300546448088,0.009562841530054645,0.004098360655737705,0.0,0.05191256830601093,0.0,0.01912568306010929,0.023224043715846996,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.009562841530054645,0.001366120218579235
FT10,0.0025157232704402514,0.010062893081761006,0.0,0.01761006289308176,0.0,0.0,0.006289308176100629,0.0037735849056603774,0.01761006289308176,0.006289308176100629,0.0012578616352201257,0.0,0.013836477987421384,0.0,0.050314465408805034,0.0,0.031446540880503145,0.055345911949685536,0.03018867924528302,0.0,0.00880503144654088,0.0025157232704402514,0.05408805031446541,0.02389937106918239,0.022641509433962263,0.04905660377358491,0.06037735849056604,0.05911949685534591,0.025157232704402517,0.0,0.05786163522012579,0.0,0.0,0.027672955974842768,0.0037735849056603774,0.02389937106918239,0.022641509433962263,0.006289308176100629,0.031446540880503145,0.021383647798742137,0.00880503144654088,0.0037735849056603774,0.0,0.03773584905660377,0.0,0.026415094339622643,0.021383647798742137,0.0,0.006289308176100629,0.04905660377358491,0.0,0.0,0.0,0.021383647798742137,0.0,0.0,0.0,0.0012578616352201257,0.0037735849056603774,0.05408805031446541,0.0,0.00880503144654088,0.010062893081761006
FC6,0.001321003963011889,0.009247027741083224,0.0,0.022457067371202115,0.0,0.0,0.005284015852047556,0.002642007926023778,0.022457067371202115,0.005284015852047556,0.0,0.003963011889035667,0.01453104359313078,0.0,0.0488771466314399,0.0,0.026420079260237782,0.05151915455746367,0.031704095112285335,0.0,0.013210039630118891,0.0066050198150594455,0.05019815059445178,0.02509907529722589,0.02774108322324967,0.04491413474240423,0.05680317040951123,0.06340819022457067,0.019815059445178335,0.0,0.05416116248348745,0.0,0.0,0.02774108322324967,0.002642007926023778,0.02509907529722589,0.022457067371202115,0.005284015852047556,0.031704095112285335,0.015852047556142668,0.007926023778071334,0.002642007926023778,0.0,0.03302509907529723,0.0,0.02906208718626156,0.021136063408190225,0.0,0.010568031704095112,0.04491413474240423,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.005284015852047556,0.002642007926023778,0.05548216644649934,0.0,0.007926023778071334,0.01453104359313078
FC2,0.0041928721174004195,0.016771488469601678,0.0,0.0020964360587002098,0.0,0.0,0.010482180293501049,0.006289308176100629,0.0020964360587002098,0.010482180293501049,0.0020964360587002098,0.0,0.014675052410901468,0.0,0.041928721174004195,0.0,0.04821802935010482,0.05450733752620545,0.025157232704402517,0.0,0.0,0.0,0.04612159329140461,0.018867924528301886,0.010482180293501049,0.06079664570230608,0.04821802935010482,0.039832285115303984,0.05660377358490566,0.0,0.05450733752620545,0.0,0.0,0.027253668763102725,0.006289308176100629,0.014675052410901468,0.027253668763102725,0.014675052410901468,0.027253668763102725,0.050314465408805034,0.014675052410901468,0.006289308176100629,0.0,0.06079664570230608,0.0,0.016771488469601678,0.027253668763102725,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.010482180293501049,0.03773584905660377,0.0,0.014675052410901468,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0025252525252525255,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.006313131313131313,0.003787878787878788,0.015151515151515152,0.006313131313131313,0.0012626262626262627,0.0,0.013888888888888888,0.0,0.050505050505050504,0.0,0.03282828282828283,0.059343434343434344,0.02904040404040404,0.0,0.006313131313131313,0.0,0.054292929292929296,0.023989898989898988,0.020202020202020204,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.02904040404040404,0.0,0.06186868686868687,0.0,0.0,0.027777777777777776,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.006313131313131313,0.03156565656565657,0.025252525252525252,0.008838383838383838,0.003787878787878788,0.0,0.041666666666666664,0.0,0.023989898989898988,0.021464646464646464,0.0,0.003787878787878788,0.05303030303030303,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.003787878787878788,0.05176767676767677,0.0,0.008838383838383838,0.007575757575757576
Fp2,0.0,0.0,0.002824858757062147,0.02824858757062147,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.002824858757062147,0.05649717514124294,0.0480225988700565,0.0,0.05649717514124294,0.01694915254237288,0.0,0.0,0.0,0.0480225988700565
AF7,0.0,0.0,0.002551020408163265,0.02295918367346939,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.058673469387755105,0.0,0.012755102040816327,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.05612244897959184,0.05102040816326531,0.0,0.058673469387755105,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05612244897959184,0.0,0.05102040816326531,0.02806122448979592,0.0,0.0,0.0,0.04081632653061224
