,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.028089887640449437,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
CP1,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
Pz,0.0,0.007797270955165692,0.0,0.050682261208576995,0.0,0.03508771929824561,0.001949317738791423,0.0,0.05458089668615984,0.0,0.0,0.0,0.05847953216374269,0.0,0.050682261208576995,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.056530214424951264,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.05458089668615984,0.05458089668615984,0.0,0.0,0.04483430799220273,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.03898635477582846,0.003898635477582846,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.04678362573099415
P3,0.009784735812133072,0.03522504892367906,0.03718199608610567,0.0,0.019569471624266144,0.0,0.0547945205479452,0.003913894324853229,0.0,0.033268101761252444,0.009784735812133072,0.007827788649706457,0.0,0.050880626223091974,0.0,0.03718199608610567,0.01761252446183953,0.0,0.011741682974559686,0.011741682974559686,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.05283757338551859,0.0,0.0,0.003913894324853229,0.01761252446183953,0.0,0.007827788649706457,0.003913894324853229,0.0,0.019569471624266144,0.0547945205479452,0.0,0.0,0.003913894324853229,0.04892367906066536,0.050880626223091974,0.0019569471624266144,0.0547945205479452,0.0,0.01761252446183953,0.029354207436399216,0.0
P7,0.0,0.008639308855291577,0.0,0.047516198704103674,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.05183585313174946,0.0,0.0,0.0,0.058315334773218146,0.0,0.056155507559395246,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.05399568034557235,0.05183585313174946,0.04967602591792657,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.04967602591792657,0.04967602591792657,0.0,0.038876889848812095,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.04319654427645788,0.004319654427645789,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.04319654427645788
O1,0.012048192771084338,0.03132530120481928,0.043373493975903614,0.0,0.024096385542168676,0.0,0.04819277108433735,0.004819277108433735,0.0,0.04096385542168675,0.012048192771084338,0.00963855421686747,0.0,0.04578313253012048,0.0,0.043373493975903614,0.021686746987951807,0.0,0.014457831325301205,0.00963855421686747,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.016867469879518072,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.004819277108433735,0.021686746987951807,0.0,0.00963855421686747,0.004819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.004819277108433735,0.04819277108433735,0.04819277108433735,0.0024096385542168677,0.04819277108433735,0.0,0.021686746987951807,0.03614457831325301,0.0
Oz,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.007662835249042145,0.0,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.01532567049808429,0.007662835249042145,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.038314176245210725,0.038314176245210725,0.0038314176245210726,0.038314176245210725,0.0,0.034482758620689655,0.03065134099616858,0.0
O2,0.0,0.02040816326530612,0.0,0.03571428571428571,0.002551020408163265,0.015306122448979591,0.012755102040816327,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.04336734693877551,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.00510204081632653,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.05612244897959184,0.0,0.002551020408163265,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.058673469387755105,0.015306122448979591,0.0,0.0,0.058673469387755105,0.0,0.002551020408163265,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.030612244897959183
P4,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.009950248756218905,0.0,0.03482587064676617,0.024875621890547265,0.01990049751243781,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.029850746268656716,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.01990049751243781,0.009950248756218905,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0
P8,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.043243243243243246,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.043243243243243246,0.0,0.032432432432432434,0.02702702702702703,0.0,0.02702702702702703,0.032432432432432434,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.010810810810810811,0.02702702702702703,0.0,0.021621621621621623,0.010810810810810811,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.010810810810810811,0.02702702702702703,0.032432432432432434,0.0,0.043243243243243246,0.0,0.02702702702702703,0.02702702702702703,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
CP2,0.0,0.0019267822736030828,0.0,0.05394990366088632,0.0,0.04431599229287091,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.06358381502890173,0.04046242774566474,0.06358381502890173,0.0,0.0,0.0,0.0,0.06165703275529865,0.06551059730250482,0.0,0.0,0.038535645472061654,0.0,0.06358381502890173,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.057803468208092484
Cz,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0022935779816513763,0.0,0.05045871559633028,0.0,0.0,0.0,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.052752293577981654,0.05504587155963303,0.0481651376146789,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.052752293577981654,0.0,0.0481651376146789,0.0481651376146789,0.0,0.04128440366972477,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.045871559633027525,0.0045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477
C4,0.0,0.0,0.0,0.05343511450381679,0.0,0.04389312977099236,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.04770992366412214,0.0,0.04007633587786259,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.05916030534351145,0.03625954198473282,0.08206106870229007,0.0,0.0,0.0,0.0,0.05725190839694656,0.08015267175572519,0.0,0.0,0.03435114503816794,0.0,0.06870229007633588,0.04961832061068702,0.0,0.02480916030534351,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206106870229007
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008169934640522876,0.05065359477124183,0.032679738562091505,0.0,0.0196078431372549,0.0,0.06209150326797386,0.0032679738562091504,0.0,0.027777777777777776,0.008169934640522876,0.006535947712418301,0.0016339869281045752,0.03758169934640523,0.0016339869281045752,0.029411764705882353,0.014705882352941176,0.008169934640522876,0.00980392156862745,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011437908496732025,0.04411764705882353,0.0016339869281045752,0.05718954248366013,0.0,0.0,0.05228758169934641,0.008169934640522876,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0032679738562091504,0.014705882352941176,0.0016339869281045752,0.006535947712418301,0.0032679738562091504,0.006535947712418301,0.024509803921568627,0.04738562091503268,0.0,0.006535947712418301,0.0032679738562091504,0.0457516339869281,0.06209150326797386,0.00980392156862745,0.05718954248366013,0.0,0.014705882352941176,0.024509803921568627,0.0
F4,0.0,0.0,0.0,0.056112224448897796,0.0,0.04609218436873747,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.052104208416833664,0.0,0.04408817635270541,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.06412825651302605,0.04008016032064128,0.06412825651302605,0.0,0.0,0.0,0.0,0.06212424849699399,0.06412825651302605,0.0,0.0,0.03807615230460922,0.0,0.06412825651302605,0.05410821643286573,0.0,0.028056112224448898,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986
F8,0.0,0.0,0.0,0.0521415270018622,0.0,0.04283054003724395,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.048417132216014895,0.0,0.040968342644320296,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0595903165735568,0.037243947858473,0.08007448789571694,0.0,0.0,0.0,0.0,0.05772811918063315,0.0782122905027933,0.0,0.0,0.035381750465549346,0.0,0.06890130353817504,0.05027932960893855,0.0,0.0260707635009311,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635009310986965
Fp2,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.008968609865470852,0.0,0.03587443946188341,0.02242152466367713,0.017937219730941704,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.017937219730941704,0.008968609865470852,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0
AF7,0.008960573476702509,0.03942652329749104,0.035842293906810034,0.0,0.021505376344086023,0.0,0.05555555555555555,0.0035842293906810036,0.0,0.03046594982078853,0.008960573476702509,0.007168458781362007,0.0,0.044802867383512544,0.0,0.034050179211469536,0.016129032258064516,0.0035842293906810036,0.010752688172043012,0.008960573476702509,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.012544802867383513,0.05197132616487455,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0035842293906810036,0.0,0.05555555555555555,0.053763440860215055,0.0,0.0,0.0035842293906810036,0.016129032258064516,0.0,0.007168458781362007,0.0035842293906810036,0.0017921146953405018,0.021505376344086023,0.053763440860215055,0.0,0.0017921146953405018,0.0035842293906810036,0.05017921146953405,0.053763440860215055,0.005376344086021506,0.05555555555555555,0.0,0.016129032258064516,0.026881720430107527,0.0
AF3,0.0,0.009478672985781991,0.0,0.045023696682464455,0.0,0.026066350710900472,0.002369668246445498,0.0,0.04976303317535545,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.054502369668246446,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.04739336492890995,0.004739336492890996,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.04028436018957346
