,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.035175879396984924,0.0,0.0,0.05025125628140704,0.04773869346733668,0.03768844221105527,0.0,0.04020100502512563,0.0,0.035175879396984924,0.01507537688442211,0.0,0.020100502512562814,0.0,0.032663316582914576,0.0,0.002512562814070352,0.0,0.0,0.0,0.01256281407035176,0.0,0.002512562814070352,0.01507537688442211,0.03768844221105527,0.0,0.03768844221105527,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.0,0.017587939698492462,0.0,0.04522613065326633,0.0,0.0,0.032663316582914576,0.032663316582914576,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.03768844221105527,0.0,0.010050251256281407,0.01256281407035176,0.0,0.0,0.04271356783919598,0.03015075376884422
CP1,0.0,0.0,0.0365296803652968,0.0,0.0045662100456621,0.05707762557077625,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0730593607305936,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0091324200913242,0.0,0.02054794520547945,0.0,0.00228310502283105,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0136986301369863,0.07534246575342465,0.0,0.02511415525114155,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.02054794520547945,0.0,0.0091324200913242,0.0,0.0,0.0,0.01598173515981735,0.0,0.0776255707762557,0.0,0.0,0.05251141552511415,0.02054794520547945,0.0410958904109589,0.0273972602739726,0.07077625570776255,0.02511415525114155,0.0,0.0091324200913242,0.00228310502283105,0.0,0.0,0.0365296803652968,0.06621004566210045
Pz,0.0,0.06060606060606061,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03282828282828283,0.09090909090909091,0.005050505050505051,0.030303030303030304,0.0025252525252525255,0.06818181818181818,0.03787878787878788,0.05555555555555555,0.05808080808080808,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.05808080808080808,0.0707070707070707,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.045845272206303724,0.0,0.008595988538681949,0.045845272206303724,0.04011461318051576,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04297994269340974,0.0,0.045845272206303724,0.0,0.03151862464183381,0.008595988538681949,0.0,0.014326647564469915,0.0,0.02865329512893983,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.017191977077363897,0.04297994269340974,0.0,0.034383954154727794,0.0,0.022922636103151862,0.0,0.022922636103151862,0.0,0.0,0.02865329512893983,0.0,0.014326647564469915,0.0,0.0,0.0,0.02005730659025788,0.0,0.04871060171919771,0.0,0.0,0.03724928366762178,0.02865329512893983,0.04297994269340974,0.03724928366762178,0.04871060171919771,0.034383954154727794,0.0,0.011461318051575931,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.034383954154727794
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.02727272727272727,0.021212121212121213,0.0,0.0,0.03939393939393939,0.03636363636363636,0.024242424242424242,0.0,0.02727272727272727,0.0,0.051515151515151514,0.03333333333333333,0.0,0.03939393939393939,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.051515151515151514,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.05454545454545454,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03333333333333333,0.05454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152
Oz,0.0,0.028089887640449437,0.0028089887640449437,0.028089887640449437,0.05337078651685393,0.0028089887640449437,0.0,0.0,0.0,0.014044943820224719,0.011235955056179775,0.0,0.042134831460674156,0.0028089887640449437,0.0,0.025280898876404494,0.06741573033707865,0.042134831460674156,0.03651685393258427,0.0,0.033707865168539325,0.03932584269662921,0.0,0.019662921348314606,0.02247191011235955,0.0,0.0702247191011236,0.0,0.05898876404494382,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.042134831460674156,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.011235955056179775,0.028089887640449437,0.042134831460674156,0.0,0.0,0.025280898876404494,0.008426966292134831,0.0,0.0,0.0,0.033707865168539325,0.03651685393258427,0.03089887640449438,0.008426966292134831,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0
O2,0.0,0.06060606060606061,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03282828282828283,0.09090909090909091,0.005050505050505051,0.030303030303030304,0.0025252525252525255,0.06818181818181818,0.03787878787878788,0.05555555555555555,0.05808080808080808,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.05808080808080808,0.0707070707070707,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.004016064257028112,0.0,0.0,0.028112449799196786,0.024096385542168676,0.008032128514056224,0.01606425702811245,0.012048192771084338,0.0,0.04417670682730924,0.060240963855421686,0.01606425702811245,0.060240963855421686,0.0,0.05622489959839357,0.012048192771084338,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.040160642570281124,0.0,0.008032128514056224,0.0,0.04417670682730924,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.01606425702811245,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.05622489959839357,0.060240963855421686,0.05220883534136546,0.020080321285140562,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0
P8,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06547619047619048,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.023121387283236993,0.017341040462427744,0.0,0.0,0.03468208092485549,0.031791907514450865,0.02023121387283237,0.008670520231213872,0.023121387283236993,0.0,0.046242774566473986,0.04046242774566474,0.008670520231213872,0.046242774566473986,0.0,0.05491329479768786,0.005780346820809248,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.02601156069364162,0.0,0.02023121387283237,0.0,0.046242774566473986,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.049132947976878616,0.0,0.02023121387283237,0.0,0.008670520231213872,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.014450867052023121,0.05491329479768786,0.057803468208092484,0.05202312138728324,0.028901734104046242,0.049132947976878616,0.0,0.0,0.03468208092485549,0.0,0.0,0.02601156069364162,0.011560693641618497
CP6,0.0,0.0664819944598338,0.0,0.04986149584487535,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0332409972299169,0.07479224376731301,0.002770083102493075,0.0332409972299169,0.0,0.07202216066481995,0.036011080332409975,0.05817174515235457,0.060941828254847646,0.0,0.06371191135734072,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.06371191135734072,0.07479224376731301,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.053811659192825115,0.008968609865470852,0.026905829596412557,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.05829596412556054,0.008968609865470852,0.0,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.04932735426008968,0.09865470852017937,0.05829596412556054,0.05829596412556054,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.04932735426008968,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.0,0.04932735426008968,0.053811659192825115,0.0,0.008968609865470852,0.053811659192825115,0.008968609865470852,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.008968609865470852,0.02242152466367713
Cz,0.0,0.07017543859649122,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.017543859649122806,0.07368421052631578,0.0,0.042105263157894736,0.0,0.06666666666666667,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.0,0.056140350877192984,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.06666666666666667,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07,0.0,0.05,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.04,0.0,0.06666666666666667,0.05,0.07333333333333333,0.07333333333333333,0.0,0.056666666666666664,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06666666666666667,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04251012145748988,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.008097165991902834,0.006072874493927126,0.0,0.05263157894736842,0.0,0.0,0.016194331983805668,0.0465587044534413,0.05263157894736842,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.05060728744939271,0.020242914979757085,0.03643724696356275,0.038461538461538464,0.0,0.06882591093117409,0.0,0.044534412955465584,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.05263157894736842,0.0,0.0,0.02834008097165992,0.018218623481781375,0.0,0.006072874493927126,0.04251012145748988,0.05263157894736842,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.0,0.022267206477732792,0.024291497975708502,0.020242914979757085,0.004048582995951417,0.018218623481781375,0.0,0.0,0.022267206477732792,0.0,0.0,0.0020242914979757085,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.013513513513513514,0.06418918918918919,0.057432432432432436,0.02702702702702703,0.006756756756756757,0.02364864864864865,0.05405405405405406,0.0033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.07432432432432433,0.0,0.07094594594594594,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.057432432432432436,0.0,0.0,0.02027027027027027,0.016891891891891893,0.0,0.0,0.04054054054054054,0.057432432432432436,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.02364864864864865,0.02702702702702703,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.022058823529411766,0.051470588235294115,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115
F8,0.0,0.0,0.03547671840354767,0.0,0.004434589800443459,0.05543237250554324,0.031042128603104215,0.0,0.0,0.03547671840354767,0.03547671840354767,0.07317073170731707,0.0,0.03547671840354767,0.0,0.022172949002217297,0.004434589800443459,0.0,0.008869179600886918,0.0,0.019955654101995565,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.013303769401330377,0.07982261640798226,0.0,0.024390243902439025,0.0,0.017738359201773836,0.0,0.017738359201773836,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.0,0.0,0.0,0.015521064301552107,0.0,0.08425720620842572,0.0,0.0,0.050997782705099776,0.019955654101995565,0.04434589800443459,0.026607538802660754,0.06873614190687362,0.024390243902439025,0.0,0.011086474501108648,0.0022172949002217295,0.0,0.0,0.03547671840354767,0.06873614190687362
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.02849002849002849,0.022792022792022793,0.0,0.0,0.039886039886039885,0.037037037037037035,0.02564102564102564,0.0,0.02849002849002849,0.0,0.05128205128205128,0.03133903133903134,0.0,0.037037037037037035,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.005698005698005698,0.0,0.005698005698005698,0.0,0.0,0.05128205128205128,0.0,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.0,0.03418803418803419,0.0,0.0,0.019943019943019943,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.03418803418803419,0.05413105413105413,0.0,0.0,0.02849002849002849,0.0,0.0,0.03133903133903134,0.017094017094017096
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.05,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.05,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.05,0.05
F1,0.0,0.064,0.0,0.048,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.034666666666666665,0.07466666666666667,0.005333333333333333,0.032,0.0026666666666666666,0.072,0.034666666666666665,0.056,0.058666666666666666,0.0,0.064,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.06133333333333333,0.07466666666666667,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0026666666666666666,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.05,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.05,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.05,0.05
