,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0443307757885763,0.0025575447570332483,0.03580562659846547,0.0,0.0,0.0196078431372549,0.017902813299232736,0.03495311167945439,0.0,0.042625745950554135,0.043478260869565216,0.0,0.0,0.0392156862745098,0.0,0.03751065643648764,0.02557544757033248,0.0,0.0247229326513214,0.040068201193520885,0.01619778346121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050298380221655,0.0,0.0,0.02557544757033248,0.045183290707587385,0.0,0.045183290707587385,0.0,0.0,0.045183290707587385,0.0,0.03751065643648764,0.040068201193520885,0.045183290707587385,0.0,0.0,0.03751065643648764,0.0,0.0,0.045183290707587385,0.0,0.0,0.04092071611253197,0.020460358056265986,0.029838022165387893,0.0,0.004262574595055414,0.0247229326513214,0.0,0.026427962489343565,0.0,0.043478260869565216,0.0,0.0,0.0017050298380221654
CP1,0.0,0.005870841487279843,0.0,0.03913894324853229,0.030332681017612523,0.0019569471624266144,0.0,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.011741682974559686,0.03913894324853229,0.03913894324853229,0.03228962818003914,0.03816046966731898,0.03913894324853229,0.02446183953033268,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.036203522504892366,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03816046966731898,0.0,0.0,0.0,0.03228962818003914,0.03913894324853229,0.0,0.03228962818003914,0.036203522504892366,0.0,0.03816046966731898,0.0136986301369863,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.036203522504892366
Pz,0.0008960573476702509,0.005376344086021506,0.0,0.04032258064516129,0.027777777777777776,0.004480286738351254,0.0,0.002688172043010753,0.04032258064516129,0.0,0.0,0.034050179211469536,0.04032258064516129,0.0,0.042114695340501794,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.010752688172043012,0.03853046594982079,0.03853046594982079,0.02956989247311828,0.04121863799283154,0.03942652329749104,0.022401433691756272,0.0,0.04032258064516129,0.03942652329749104,0.0,0.0008960573476702509,0.033154121863799284,0.0008960573476702509,0.03942652329749104,0.04032258064516129,0.0008960573476702509,0.03763440860215054,0.0,0.0,0.0,0.02956989247311828,0.04121863799283154,0.0,0.02956989247311828,0.033154121863799284,0.0,0.03494623655913978,0.015232974910394265,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.007168458781362007,0.007168458781362007,0.03942652329749104
P3,0.04268846503178928,0.0018165304268846503,0.03814713896457766,0.0,0.0,0.02089009990917348,0.018165304268846504,0.035422343324250684,0.0,0.03996366939146231,0.04268846503178928,0.0,0.0,0.04087193460490463,0.0,0.03996366939146231,0.027247956403269755,0.0,0.02633969118982743,0.04087193460490463,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725703905540418,0.0,0.0,0.027247956403269755,0.04268846503178928,0.0,0.04268846503178928,0.0,0.0,0.04268846503178928,0.0,0.03633060853769301,0.03905540417801998,0.04268846503178928,0.0,0.0,0.03723887375113533,0.0,0.0,0.04268846503178928,0.0,0.0,0.04268846503178928,0.02089009990917348,0.03178928247048138,0.0,0.004541326067211626,0.025431425976385105,0.0,0.02815622161671208,0.0,0.04268846503178928,0.0,0.0,0.0018165304268846503
P7,0.0018018018018018018,0.0045045045045045045,0.0,0.04054054054054054,0.027927927927927927,0.005405405405405406,0.0,0.0036036036036036037,0.03963963963963964,0.0,0.0,0.03333333333333333,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.00990990990990991,0.03783783783783784,0.03783783783783784,0.02972972972972973,0.043243243243243246,0.03873873873873874,0.021621621621621623,0.0,0.03963963963963964,0.03873873873873874,0.0,0.0018018018018018018,0.03333333333333333,0.0018018018018018018,0.03873873873873874,0.04054054054054054,0.0018018018018018018,0.036936936936936934,0.0,0.0,0.0,0.02882882882882883,0.04054054054054054,0.0,0.02882882882882883,0.032432432432432434,0.0,0.03423423423423423,0.016216216216216217,0.0,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.007207207207207207,0.007207207207207207,0.04144144144144144
O1,0.04193849021435228,0.001863932898415657,0.0391425908667288,0.0,0.0,0.021435228331780055,0.01863932898415657,0.035414725069897485,0.0,0.0391425908667288,0.04193849021435228,0.0,0.0,0.04100652376514446,0.0,0.04007455731593663,0.027958993476234855,0.0,0.02702702702702703,0.04100652376514446,0.016775396085740912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707362534948742,0.0,0.0,0.027958993476234855,0.04193849021435228,0.0,0.04193849021435228,0.0,0.0,0.04193849021435228,0.0,0.036346691519105315,0.03821062441752097,0.04193849021435228,0.0,0.0,0.03727865796831314,0.0,0.0,0.04193849021435228,0.0,0.0,0.04193849021435228,0.021435228331780055,0.032618825722273995,0.0,0.004659832246039142,0.0260950605778192,0.0,0.028890959925442685,0.0,0.04193849021435228,0.0,0.0,0.001863932898415657
Oz,0.037641154328732745,0.0012547051442910915,0.037641154328732745,0.0,0.0,0.025094102885821833,0.02383939774153074,0.033877038895859475,0.0,0.037641154328732745,0.037641154328732745,0.0,0.0,0.037641154328732745,0.0,0.037641154328732745,0.03638644918444166,0.0,0.03262233375156838,0.037641154328732745,0.02132998745294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.0,0.0,0.033877038895859475,0.037641154328732745,0.0,0.037641154328732745,0.0,0.0,0.037641154328732745,0.0,0.033877038895859475,0.03638644918444166,0.037641154328732745,0.0,0.0,0.03513174404015056,0.0,0.0,0.037641154328732745,0.0,0.0,0.037641154328732745,0.027603513174404015,0.037641154328732745,0.0,0.002509410288582183,0.033877038895859475,0.0,0.03513174404015056,0.0,0.037641154328732745,0.0,0.0,0.0
O2,0.0027347310847766638,0.0036463081130355514,0.0,0.040109389243391066,0.027347310847766638,0.006381039197812215,0.0,0.004557885141294439,0.03919781221513218,0.0,0.0,0.032816773017319965,0.03919781221513218,0.0,0.04102096627164995,0.0,0.0,0.04284412032816773,0.0,0.0,0.0,0.009115770282588878,0.037374658158614404,0.037374658158614404,0.02917046490428441,0.044667274384685506,0.03828623518687329,0.020966271649954422,0.0,0.03919781221513218,0.03828623518687329,0.0,0.0027347310847766638,0.032816773017319965,0.0027347310847766638,0.03828623518687329,0.040109389243391066,0.0027347310847766638,0.03646308113035551,0.0,0.0,0.0,0.028258887876025523,0.040109389243391066,0.0,0.028258887876025523,0.03190519598906107,0.0009115770282588879,0.03372835004557885,0.01731996353691887,0.0,0.0,0.0,0.027347310847766638,0.0009115770282588879,0.0,0.0,0.0027347310847766638,0.0,0.0,0.007292616226071103,0.007292616226071103,0.04375569735642662
P4,0.038314176245210725,0.0,0.035759897828863345,0.0,0.0,0.02937420178799489,0.020434227330779056,0.038314176245210725,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.035759897828863345,0.0,0.037037037037037035,0.037037037037037035,0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.03065134099616858,0.033205619412515965,0.038314176245210725,0.0,0.0,0.031928480204342274,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.024265644955300127,0.037037037037037035,0.0,0.006385696040868455,0.03065134099616858,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.002554278416347382
P8,0.041628122109158186,0.0037002775208140612,0.03885291396854764,0.0,0.0,0.01942645698427382,0.020351526364477335,0.032377428307123035,0.0,0.0425531914893617,0.041628122109158186,0.0,0.0,0.037927844588344126,0.0,0.03700277520814061,0.027752081406105456,0.0,0.02497687326549491,0.041628122109158186,0.018501387604070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942645698427382,0.0,0.0,0.025901942645698426,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.039777983348751156,0.041628122109158186,0.0425531914893617,0.0,0.0,0.04070305272895467,0.0,0.0,0.0425531914893617,0.0,0.0,0.039777983348751156,0.022201665124884366,0.03145235892691952,0.0,0.0027752081406105457,0.02682701202590194,0.0,0.02682701202590194,0.0,0.041628122109158186,0.0,0.0,0.0
TP10,0.033797216699801194,0.013916500994035786,0.033797216699801194,0.0019880715705765406,0.0,0.011928429423459244,0.03777335984095427,0.02584493041749503,0.0,0.03777335984095427,0.033797216699801194,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.02982107355864811,0.0,0.02385685884691849,0.03578528827037773,0.041749502982107355,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0437375745526839,0.0,0.0019880715705765406,0.02584493041749503,0.03578528827037773,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.003976143141153081,0.039761431411530816,0.03777335984095427,0.03578528827037773,0.0,0.0,0.03777335984095427,0.0,0.0,0.03578528827037773,0.0019880715705765406,0.0,0.033797216699801194,0.03578528827037773,0.03180914512922465,0.0,0.0,0.03578528827037773,0.0,0.027833001988071572,0.0,0.033797216699801194,0.0,0.0,0.0
CP6,0.0,0.02040816326530612,0.0,0.03854875283446712,0.02947845804988662,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.031746031746031744,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.034013605442176874,0.03854875283446712,0.034013605442176874,0.02947845804988662,0.02947845804988662,0.03854875283446712,0.03854875283446712,0.006802721088435374,0.031746031746031744,0.03854875283446712,0.0,0.0,0.02947845804988662,0.0,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.034013605442176874,0.034013605442176874,0.0,0.03854875283446712,0.015873015873015872,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.024943310657596373
CP2,0.0,0.0064,0.0,0.0496,0.0248,0.0024,0.0,0.0008,0.0448,0.0,0.0,0.0312,0.036,0.0,0.036,0.0,0.0,0.0352,0.0,0.0,0.0,0.0112,0.0472,0.0352,0.0264,0.0352,0.0488,0.0216,0.0016,0.0352,0.0488,0.0,0.0,0.0296,0.0,0.0488,0.0496,0.0,0.0472,0.0,0.0,0.0,0.0264,0.036,0.0,0.0272,0.0304,0.0,0.0408,0.012,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0064,0.0336
Cz,0.0,0.005484460694698354,0.0,0.04021937842778794,0.0283363802559415,0.003656307129798903,0.0,0.0018281535648994515,0.04021937842778794,0.0,0.0,0.03473491773308958,0.04113345521023766,0.0,0.04113345521023766,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.010968921389396709,0.03930530164533821,0.03930530164533821,0.03016453382084095,0.04021937842778794,0.03930530164533821,0.022851919561243144,0.0,0.04113345521023766,0.03930530164533821,0.0,0.0,0.033820840950639856,0.0,0.04021937842778794,0.04021937842778794,0.0,0.038391224862888484,0.0,0.0,0.0,0.03016453382084095,0.04113345521023766,0.0,0.03016453382084095,0.033820840950639856,0.0,0.0356489945155393,0.014625228519195612,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.007312614259597806,0.038391224862888484
C4,0.0,0.004454342984409799,0.0,0.0378619153674833,0.0334075723830735,0.0022271714922048997,0.0,0.0,0.0378619153674833,0.0,0.0,0.036748329621380846,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.011135857461024499,0.0378619153674833,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.025612472160356347,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.036748329621380846,0.0,0.0,0.0,0.034521158129175944,0.0378619153674833,0.0,0.034521158129175944,0.036748329621380846,0.0,0.036748329621380846,0.015590200445434299,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.008908685968819599,0.036748329621380846
T8,0.003587443946188341,0.003587443946188341,0.0,0.039461883408071746,0.026905829596412557,0.007174887892376682,0.0,0.0053811659192825115,0.03856502242152467,0.0,0.0008968609865470852,0.03228699551569507,0.03856502242152467,0.0008968609865470852,0.04035874439461883,0.0008968609865470852,0.0,0.042152466367713005,0.0008968609865470852,0.0,0.0,0.008968609865470852,0.036771300448430494,0.036771300448430494,0.028699551569506727,0.04394618834080718,0.03766816143497758,0.02062780269058296,0.0,0.03856502242152467,0.03766816143497758,0.0008968609865470852,0.003587443946188341,0.03228699551569507,0.003587443946188341,0.03766816143497758,0.039461883408071746,0.003587443946188341,0.03587443946188341,0.0,0.0,0.0008968609865470852,0.02780269058295964,0.039461883408071746,0.0,0.02780269058295964,0.03139013452914798,0.0017937219730941704,0.033183856502242155,0.017040358744394617,0.0008968609865470852,0.0,0.0,0.026905829596412557,0.0017937219730941704,0.0,0.0,0.003587443946188341,0.0,0.0,0.007174887892376682,0.007174887892376682,0.04484304932735426
FT10,0.0,0.006891271056661562,0.0,0.05436447166921899,0.023736600306278714,0.002297090352220521,0.0,0.0007656967840735069,0.042879019908116385,0.0,0.0,0.02986217457886677,0.03445635528330781,0.0,0.03445635528330781,0.0,0.0,0.03445635528330781,0.0,0.0,0.0,0.011485451761102604,0.04670750382848392,0.033690658499234305,0.02526799387442573,0.03445635528330781,0.05206738131699847,0.021439509954058193,0.002297090352220521,0.033690658499234305,0.052833078101071976,0.0,0.0,0.028330781010719754,0.0,0.04900459418070444,0.05436447166921899,0.0,0.05053598774885146,0.0,0.0,0.0,0.02526799387442573,0.03445635528330781,0.0,0.026033690658499236,0.02909647779479326,0.0,0.04134762633996937,0.011485451761102604,0.0,0.0,0.0,0.02679938744257274,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.006125574272588055,0.032924961715160794
FC6,0.0,0.010403120936280884,0.0,0.0377113133940182,0.033810143042912875,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.036410923276983094,0.036410923276983094,0.0,0.035110533159947985,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.018205461638491547,0.0377113133940182,0.036410923276983094,0.033810143042912875,0.033810143042912875,0.0377113133940182,0.035110533159947985,0.002600780234070221,0.035110533159947985,0.0377113133940182,0.0,0.0,0.033810143042912875,0.0,0.0377113133940182,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.0,0.036410923276983094,0.036410923276983094,0.0,0.0377113133940182,0.013003901170351105,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.010403120936280884,0.031209362808842653
FC2,0.03,0.018333333333333333,0.03,0.008333333333333333,0.0,0.011666666666666667,0.03333333333333333,0.023333333333333334,0.005,0.03333333333333333,0.03,0.0033333333333333335,0.0033333333333333335,0.028333333333333332,0.0016666666666666668,0.028333333333333332,0.02666666666666667,0.0,0.021666666666666667,0.03166666666666667,0.03666666666666667,0.008333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.008333333333333333,0.006666666666666667,0.043333333333333335,0.0016666666666666668,0.008333333333333333,0.023333333333333334,0.03166666666666667,0.0,0.03166666666666667,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.01,0.035,0.03333333333333333,0.03166666666666667,0.0016666666666666668,0.0016666666666666668,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.03166666666666667,0.008333333333333333,0.0,0.03,0.03166666666666667,0.028333333333333332,0.006666666666666667,0.0,0.03166666666666667,0.0,0.025,0.0,0.03,0.0,0.0,0.0
F4,0.0009140767824497258,0.004570383912248629,0.0,0.04021937842778794,0.0283363802559415,0.004570383912248629,0.0,0.002742230347349177,0.04021937842778794,0.0,0.0,0.033820840950639856,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.010054844606946984,0.038391224862888484,0.038391224862888484,0.03016453382084095,0.04204753199268738,0.03930530164533821,0.021937842778793418,0.0,0.04021937842778794,0.03930530164533821,0.0,0.0009140767824497258,0.033820840950639856,0.0009140767824497258,0.03930530164533821,0.04021937842778794,0.0009140767824497258,0.037477148080438755,0.0,0.0,0.0,0.029250457038391225,0.04113345521023766,0.0,0.029250457038391225,0.03290676416819013,0.0,0.03473491773308958,0.015539305301645339,0.0,0.0,0.0,0.0283363802559415,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.007312614259597806,0.007312614259597806,0.04021937842778794
F8,0.0,0.006838905775075988,0.0,0.05623100303951368,0.023556231003039513,0.0022796352583586625,0.0,0.0007598784194528875,0.0425531914893617,0.0,0.0,0.029635258358662615,0.03419452887537994,0.0,0.03419452887537994,0.0,0.0,0.03419452887537994,0.0,0.0,0.0,0.011398176291793313,0.04635258358662614,0.03343465045592705,0.02507598784194529,0.03419452887537994,0.05243161094224924,0.02127659574468085,0.0022796352583586625,0.03343465045592705,0.053951367781155016,0.0,0.0,0.02811550151975684,0.0,0.0486322188449848,0.05623100303951368,0.0,0.050911854103343465,0.0,0.0,0.0,0.02507598784194529,0.03419452887537994,0.0,0.025835866261398176,0.028875379939209727,0.0,0.041033434650455926,0.011398176291793313,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0060790273556231,0.03267477203647416
