,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023978685612788632,0.003552397868561279,0.014209591474245116,0.0,0.0017761989342806395,0.007992895204262877,0.007104795737122558,0.015985790408525755,0.012433392539964476,0.006216696269982238,0.04706927175843695,0.041740674955595025,0.0,0.04706927175843695,0.0,0.04085257548845471,0.02930728241563055,0.02575488454706927,0.028419182948490232,0.015985790408525755,0.0,0.0,0.0008880994671403197,0.0,0.009769094138543518,0.02930728241563055,0.0053285968028419185,0.03996447602131439,0.010657193605683837,0.003552397868561279,0.011545293072824156,0.0,0.03818827708703375,0.0,0.011545293072824156,0.018650088809946713,0.03197158081705151,0.007992895204262877,0.0,0.011545293072824156,0.0026642984014209592,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.04440497335701599,0.03463587921847247,0.03818827708703375,0.03907637655417407,0.006216696269982238,0.03108348134991119,0.03463587921847247,0.009769094138543518,0.0,0.03463587921847247,0.03818827708703375,0.0,0.014209591474245116,0.023978685612788632
CP1,0.023376623376623377,0.0,0.01038961038961039,0.0,0.0,0.004329004329004329,0.003463203463203463,0.012121212121212121,0.013852813852813853,0.0025974025974025974,0.04329004329004329,0.05800865800865801,0.0,0.06060606060606061,0.0,0.05194805194805195,0.032034632034632034,0.02077922077922078,0.024242424242424242,0.01904761904761905,0.0008658008658008658,0.0008658008658008658,0.0,0.0,0.009523809523809525,0.025108225108225107,0.0017316017316017316,0.03636363636363636,0.006926406926406926,0.005194805194805195,0.007792207792207792,0.0,0.03982683982683983,0.0,0.007792207792207792,0.021645021645021644,0.03463203463203463,0.004329004329004329,0.0,0.007792207792207792,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.03896103896103896,0.05194805194805195,0.033766233766233764,0.05627705627705628,0.0025974025974025974,0.033766233766233764,0.033766233766233764,0.006060606060606061,0.0,0.033766233766233764,0.03463203463203463,0.0,0.01038961038961039,0.02683982683982684
Pz,0.0,0.056555269922879174,0.002570694087403599,0.060411311053984576,0.030848329048843187,0.015424164524421594,0.033419023136246784,0.002570694087403599,0.0,0.0,0.0,0.0,0.060411311053984576,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.008997429305912597,0.028277634961439587,0.04113110539845758,0.05912596401028278,0.03470437017994859,0.0,0.0,0.04884318766066838,0.0,0.017994858611825194,0.008997429305912597,0.033419023136246784,0.0,0.0,0.04627249357326478,0.0012853470437017994,0.0,0.0,0.02056555269922879,0.030848329048843187,0.019280205655526992,0.02056555269922879,0.010282776349614395,0.061696658097686374,0.030848329048843187,0.0,0.0,0.060411311053984576,0.0,0.06298200514138817,0.0,0.002570694087403599,0.0,0.0,0.028277634961439587,0.0,0.0,0.02313624678663239,0.02956298200514139,0.0,0.0,0.0012853470437017994,0.0,0.002570694087403599
P3,0.021986970684039087,0.0024429967426710096,0.012214983713355049,0.0,0.0008143322475570033,0.006514657980456026,0.005700325732899023,0.013843648208469055,0.013029315960912053,0.004885993485342019,0.043973941368078175,0.05374592833876222,0.0,0.06270358306188925,0.0,0.04804560260586319,0.029315960912052116,0.02280130293159609,0.025244299674267102,0.01710097719869707,0.0,0.0,0.0,0.0,0.008957654723127036,0.026058631921824105,0.004071661237785016,0.03664495114006515,0.008957654723127036,0.004071661237785016,0.010586319218241042,0.0,0.03745928338762215,0.0,0.009771986970684038,0.019543973941368076,0.03175895765472313,0.006514657980456026,0.0,0.009771986970684038,0.0016286644951140066,0.007328990228013029,0.0,0.0,0.0,0.0,0.0,0.038273615635179156,0.0,0.039902280130293157,0.04804560260586319,0.03420195439739414,0.052931596091205214,0.004885993485342019,0.030944625407166124,0.03175895765472313,0.008143322475570033,0.0,0.03175895765472313,0.03501628664495114,0.0,0.012214983713355049,0.024429967426710098
P7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04
O1,0.02406417112299465,0.0,0.0106951871657754,0.0,0.0,0.004456327985739751,0.0035650623885918,0.012477718360071301,0.0142602495543672,0.00267379679144385,0.04367201426024955,0.054367201426024955,0.0,0.05525846702317291,0.0,0.05258467023172905,0.03297682709447415,0.020499108734402853,0.024955436720142603,0.0196078431372549,0.00089126559714795,0.00089126559714795,0.0,0.0,0.00980392156862745,0.025846702317290554,0.0017825311942959,0.0374331550802139,0.0071301247771836,0.0053475935828877,0.008021390374331552,0.0,0.040998217468805706,0.0,0.008021390374331552,0.022281639928698752,0.035650623885918005,0.004456327985739751,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0392156862745098,0.04723707664884135,0.0338680926916221,0.05169340463458111,0.00267379679144385,0.034759358288770054,0.034759358288770054,0.006238859180035651,0.0,0.034759358288770054,0.035650623885918005,0.0,0.0106951871657754,0.027629233511586453
Oz,0.030878859857482184,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.009501187648456057,0.019002375296912115,0.0,0.04275534441805225,0.047505938242280284,0.0,0.04631828978622328,0.0,0.047505938242280284,0.04513064133016627,0.011876484560570071,0.02494061757719715,0.027315914489311165,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.013064133016627079,0.023752969121140142,0.0,0.03681710213776722,0.0023752969121140144,0.00831353919239905,0.0035629453681710215,0.0,0.04513064133016627,0.0,0.0035629453681710215,0.030878859857482184,0.047505938242280284,0.0,0.0,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.03681710213776722,0.047505938242280284,0.029691211401425176,0.047505938242280284,0.0,0.047505938242280284,0.039192399049881234,0.0011876484560570072,0.0,0.040380047505938245,0.035629453681710214,0.0,0.007125890736342043,0.03800475059382423
O2,0.010243277848911651,0.016645326504481434,0.029449423815621,0.011523687580025609,0.014084507042253521,0.023047375160051217,0.02176696542893726,0.030729833546734954,0.002560819462227913,0.012804097311139564,0.03329065300896287,0.02560819462227913,0.006402048655569782,0.03329065300896287,0.0,0.024327784891165175,0.0076824583866837385,0.04481434058898848,0.026888604353393086,0.0012804097311139564,0.0,0.0,0.012804097311139564,0.0038412291933418692,0.005121638924455826,0.030729833546734954,0.019206145966709345,0.028169014084507043,0.026888604353393086,0.0,0.028169014084507043,0.0,0.020486555697823303,0.008962868117797696,0.024327784891165175,0.0038412291933418692,0.011523687580025609,0.023047375160051217,0.0,0.028169014084507043,0.015364916773367477,0.024327784891165175,0.010243277848911651,0.0,0.0,0.0,0.011523687580025609,0.02176696542893726,0.006402048655569782,0.03713188220230474,0.015364916773367477,0.03841229193341869,0.02176696542893726,0.020486555697823303,0.010243277848911651,0.01792573623559539,0.02560819462227913,0.0,0.016645326504481434,0.026888604353393086,0.0,0.023047375160051217,0.005121638924455826
P4,0.016786570743405275,0.008393285371702638,0.022781774580335732,0.0035971223021582736,0.005995203836930456,0.014388489208633094,0.013189448441247002,0.025179856115107913,0.009592326139088728,0.011990407673860911,0.03597122302158273,0.03117505995203837,0.0,0.03477218225419664,0.0,0.03117505995203837,0.02038369304556355,0.02997601918465228,0.03836930455635491,0.008393285371702638,0.0,0.0,0.004796163069544364,0.0,0.011990407673860911,0.0407673860911271,0.01079136690647482,0.03597122302158273,0.017985611510791366,0.0035971223021582736,0.019184652278177457,0.0,0.02997601918465228,0.001199040767386091,0.019184652278177457,0.01079136690647482,0.023980815347721823,0.014388489208633094,0.0,0.019184652278177457,0.007194244604316547,0.015587529976019185,0.002398081534772182,0.0,0.0,0.0,0.0035971223021582736,0.02997601918465228,0.0,0.039568345323741004,0.025179856115107913,0.0407673860911271,0.02877697841726619,0.011990407673860911,0.022781774580335732,0.02997601918465228,0.016786570743405275,0.0,0.02877697841726619,0.03597122302158273,0.0,0.02158273381294964,0.013189448441247002
P8,0.029850746268656716,0.003316749585406302,0.001658374792703151,0.006633499170812604,0.0,0.0,0.0,0.004975124378109453,0.026533996683250415,0.0,0.03482587064676617,0.04145936981757877,0.008291873963515755,0.03980099502487562,0.0,0.04145936981757877,0.04311774461028192,0.004975124378109453,0.014925373134328358,0.05140961857379768,0.01658374792703151,0.01658374792703151,0.004975124378109453,0.004975124378109453,0.014925373134328358,0.013266998341625208,0.0,0.026533996683250415,0.0,0.024875621890547265,0.0,0.0,0.03814262023217247,0.003316749585406302,0.0,0.04311774461028192,0.04311774461028192,0.0,0.008291873963515755,0.0,0.0,0.0,0.008291873963515755,0.004975124378109453,0.0,0.0,0.006633499170812604,0.03980099502487562,0.009950248756218905,0.026533996683250415,0.04809286898839138,0.01658374792703151,0.04311774461028192,0.0,0.04311774461028192,0.029850746268656716,0.0,0.004975124378109453,0.03150912106135987,0.024875621890547265,0.0,0.001658374792703151,0.04809286898839138
TP10,0.0021598272138228943,0.0367170626349892,0.0,0.04103671706263499,0.03023758099352052,0.004319654427645789,0.02591792656587473,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.008639308855291577,0.04319654427645788,0.0064794816414686825,0.0,0.008639308855291577,0.01079913606911447,0.0,0.0021598272138228943,0.028077753779697623,0.05399568034557235,0.05399568034557235,0.038876889848812095,0.038876889848812095,0.0021598272138228943,0.0,0.032397408207343416,0.0021598272138228943,0.008639308855291577,0.028077753779697623,0.019438444924406047,0.0,0.004319654427645789,0.0367170626349892,0.0,0.01079913606911447,0.01079913606911447,0.012958963282937365,0.04319654427645788,0.01079913606911447,0.012958963282937365,0.0,0.04319654427645788,0.038876889848812095,0.0,0.0,0.04103671706263499,0.0064794816414686825,0.04535637149028078,0.0021598272138228943,0.017278617710583154,0.0021598272138228943,0.01079913606911447,0.02591792656587473,0.01079913606911447,0.0021598272138228943,0.017278617710583154,0.038876889848812095,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0,0.017278617710583154
CP6,0.0,0.043478260869565216,0.0,0.048494983277591976,0.03177257525083612,0.011705685618729096,0.028428093645484948,0.0,0.0,0.0,0.0,0.005016722408026756,0.048494983277591976,0.0033444816053511705,0.0,0.005016722408026756,0.006688963210702341,0.0,0.0,0.020066889632107024,0.043478260869565216,0.056856187290969896,0.046822742474916385,0.038461538461538464,0.0,0.0,0.033444816053511704,0.0,0.015050167224080268,0.020066889632107024,0.023411371237458192,0.0,0.0016722408026755853,0.03678929765886288,0.0,0.006688963210702341,0.006688963210702341,0.01839464882943144,0.04013377926421405,0.016722408026755852,0.01839464882943144,0.005016722408026756,0.05016722408026756,0.038461538461538464,0.0,0.0,0.048494983277591976,0.0033444816053511705,0.051839464882943144,0.0,0.011705685618729096,0.0,0.006688963210702341,0.028428093645484948,0.006688963210702341,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.0016722408026755853,0.0,0.011705685618729096
CP2,0.0,0.05818965517241379,0.007543103448275862,0.061422413793103446,0.03125,0.018318965517241378,0.03556034482758621,0.007543103448275862,0.0,0.003232758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.005387931034482759,0.021551724137931036,0.032327586206896554,0.0603448275862069,0.029094827586206896,0.0,0.003232758620689655,0.05172413793103448,0.0,0.020474137931034482,0.005387931034482759,0.03879310344827586,0.0,0.0,0.04202586206896552,0.00646551724137931,0.0,0.0,0.022629310344827586,0.02478448275862069,0.021551724137931036,0.022629310344827586,0.014008620689655173,0.061422413793103446,0.02586206896551724,0.0,0.0,0.0625,0.0,0.05387931034482758,0.0021551724137931034,0.0,0.004310344827586207,0.0,0.029094827586206896,0.0,0.0,0.02478448275862069,0.02478448275862069,0.0,0.0,0.0010775862068965517,0.0021551724137931034,0.0
Cz,0.0,0.045372050816696916,0.0,0.04900181488203267,0.039927404718693285,0.018148820326678767,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.009074410163339383,0.036297640653357534,0.045372050816696916,0.047186932849364795,0.047186932849364795,0.0,0.0,0.041742286751361164,0.0,0.021778584392014518,0.009074410163339383,0.030852994555353903,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.025408348457350273,0.041742286751361164,0.023593466424682397,0.025408348457350273,0.010889292196007259,0.04900181488203267,0.043557168784029036,0.0,0.0,0.04900181488203267,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.029038112522686024,0.041742286751361164,0.0,0.0,0.0018148820326678765,0.0,0.0
C4,0.0380952380952381,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0380952380952381,0.0,0.012698412698412698,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.012698412698412698,0.03492063492063492
T8,0.015151515151515152,0.009324009324009324,0.023310023310023312,0.004662004662004662,0.006993006993006993,0.015151515151515152,0.013986013986013986,0.02564102564102564,0.008158508158508158,0.011655011655011656,0.03613053613053613,0.03146853146853147,0.0,0.03496503496503497,0.0,0.03146853146853147,0.018648018648018648,0.03263403263403263,0.03613053613053613,0.006993006993006993,0.0,0.0,0.005827505827505828,0.0,0.01048951048951049,0.039627039627039624,0.011655011655011656,0.03613053613053613,0.018648018648018648,0.002331002331002331,0.019813519813519812,0.0,0.030303030303030304,0.002331002331002331,0.019813519813519812,0.009324009324009324,0.022144522144522144,0.015151515151515152,0.0,0.019813519813519812,0.008158508158508158,0.016317016317016316,0.0034965034965034965,0.0,0.0,0.0,0.004662004662004662,0.030303030303030304,0.0,0.039627039627039624,0.02564102564102564,0.04195804195804196,0.029137529137529136,0.01282051282051282,0.02097902097902098,0.027972027972027972,0.017482517482517484,0.0,0.026806526806526808,0.03613053613053613,0.0,0.02097902097902098,0.011655011655011656
FT10,0.0,0.05572441742654509,0.0121580547112462,0.05065856129685917,0.031408308004052685,0.022289766970618033,0.03850050658561297,0.0121580547112462,0.0,0.008105369807497468,0.004052684903748734,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0,0.0,0.013171225937183385,0.0070921985815602835,0.002026342451874367,0.017223910840932118,0.0243161094224924,0.05268490374873354,0.025329280648429583,0.0,0.008105369807497468,0.0547112462006079,0.004052684903748734,0.0243161094224924,0.002026342451874367,0.0425531914893617,0.0,0.0,0.03850050658561297,0.011144883485309016,0.0,0.0,0.02634245187436677,0.020263424518743668,0.025329280648429583,0.0243161094224924,0.0182370820668693,0.05065856129685917,0.022289766970618033,0.0,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.00911854103343465,0.0,0.03242147922998987,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.004052684903748734,0.0010131712259371835,0.0070921985815602835,0.0
FC6,0.02346041055718475,0.0039100684261974585,0.015640273704789834,0.0,0.0019550342130987292,0.008797653958944282,0.007820136852394917,0.017595307917888565,0.008797653958944282,0.006842619745845552,0.04398826979472141,0.04007820136852395,0.0,0.043010752688172046,0.0,0.04007820136852395,0.02737047898338221,0.02541544477028348,0.03128054740957967,0.01270772238514174,0.0,0.0,0.0009775171065493646,0.0,0.010752688172043012,0.03225806451612903,0.005865102639296188,0.043010752688172046,0.011730205278592375,0.0039100684261974585,0.01270772238514174,0.0,0.03714565004887586,0.0,0.01270772238514174,0.015640273704789834,0.030303030303030304,0.008797653958944282,0.0,0.01270772238514174,0.002932551319648094,0.009775171065493646,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.044965786901270774,0.033235581622678395,0.04007820136852395,0.03812316715542522,0.006842619745845552,0.02932551319648094,0.03519061583577713,0.010752688172043012,0.0,0.03421309872922776,0.042033235581622676,0.0,0.015640273704789834,0.021505376344086023
FC2,0.0025806451612903226,0.03096774193548387,0.023225806451612905,0.025806451612903226,0.02838709677419355,0.03354838709677419,0.03612903225806452,0.023225806451612905,0.0,0.012903225806451613,0.012903225806451613,0.007741935483870968,0.02064516129032258,0.011612903225806452,0.0,0.007741935483870968,0.0,0.024516129032258065,0.016774193548387096,0.0,0.007741935483870968,0.014193548387096775,0.027096774193548386,0.01806451612903226,0.0,0.01806451612903226,0.03354838709677419,0.012903225806451613,0.03870967741935484,0.0,0.04,0.0,0.0064516129032258064,0.023225806451612905,0.02193548387096774,0.0,0.0012903225806451613,0.03741935483870968,0.011612903225806452,0.04,0.02967741935483871,0.02967741935483871,0.024516129032258065,0.014193548387096775,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.02064516129032258,0.016774193548387096,0.0012903225806451613,0.01935483870967742,0.005161290322580645,0.03483870967741935,0.0012903225806451613,0.007741935483870968,0.04,0.012903225806451613,0.007741935483870968,0.012903225806451613,0.0012903225806451613,0.016774193548387096,0.0
