,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.012084592145015106,0.0,0.012084592145015106,0.006042296072507553,0.0,0.021148036253776436,0.006042296072507553,0.0030211480362537764,0.030211480362537766,0.0030211480362537764,0.04229607250755287,0.01812688821752266,0.030211480362537766,0.03625377643504532,0.027190332326283987,0.01812688821752266,0.04229607250755287,0.0,0.04229607250755287,0.03625377643504532,0.0,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.015105740181268883,0.04229607250755287,0.0,0.027190332326283987,0.0,0.027190332326283987,0.03927492447129909,0.0,0.0,0.015105740181268883,0.03625377643504532,0.0,0.0,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.015105740181268883,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0,0.030211480362537766
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02556818181818182,0.022727272727272728,0.0,0.046875,0.018465909090909092,0.029829545454545456,0.009943181818181818,0.0,0.045454545454545456,0.002840909090909091,0.018465909090909092,0.0,0.004261363636363636,0.0,0.002840909090909091,0.0,0.01278409090909091,0.002840909090909091,0.0,0.046875,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.0,0.036931818181818184,0.0,0.041193181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.046875,0.04261363636363636,0.0,0.03835227272727273,0.046875,0.0,0.032670454545454544,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.004261363636363636,0.041193181818181816,0.028409090909090908,0.011363636363636364,0.041193181818181816,0.03409090909090909,0.0,0.0,0.0,0.014204545454545454,0.0
F1,0.017316017316017316,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.025974025974025976,0.0,0.04329004329004329,0.017316017316017316,0.06060606060606061,0.0,0.047619047619047616,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.0,0.05194805194805195,0.06060606060606061,0.05194805194805195,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.05627705627705628,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.03896103896103896,0.021645021645021644,0.0,0.025974025974025976,0.0,0.0,0.017316017316017316,0.0,0.0,0.021645021645021644,0.0,0.025974025974025976,0.0,0.025974025974025976
F5,0.009153318077803204,0.0,0.006864988558352402,0.004576659038901602,0.0,0.013729977116704805,0.002288329519450801,0.0,0.05034324942791762,0.0,0.029748283752860413,0.011441647597254004,0.041189931350114416,0.02517162471395881,0.038901601830663615,0.011441647597254004,0.057208237986270026,0.0,0.04576659038901602,0.02745995423340961,0.0,0.0,0.0,0.009153318077803204,0.0,0.057208237986270026,0.013729977116704805,0.057208237986270026,0.0,0.020594965675057208,0.0,0.020594965675057208,0.029748283752860413,0.0,0.0,0.011441647597254004,0.05263157894736842,0.0,0.0,0.002288329519450801,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.029748283752860413,0.0,0.057208237986270026,0.011441647597254004,0.0,0.043478260869565216,0.0,0.0,0.02517162471395881,0.0,0.0,0.02517162471395881,0.0,0.02288329519450801,0.0,0.02288329519450801
FT7,0.0,0.027829313543599257,0.022263450834879406,0.0,0.04452690166975881,0.016697588126159554,0.03153988868274583,0.0055658627087198514,0.0,0.04452690166975881,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.04452690166975881,0.0,0.03525046382189239,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.027829313543599257,0.03710575139146568,0.04452690166975881,0.04452690166975881,0.0,0.04081632653061224,0.04452690166975881,0.0,0.03339517625231911,0.0,0.04267161410018553,0.0,0.0,0.014842300556586271,0.0,0.04452690166975881,0.03710575139146568,0.0074211502782931356,0.04452690166975881,0.03525046382189239,0.0,0.0,0.0,0.011131725417439703,0.0
FC3,0.0,0.03837471783295711,0.004514672686230248,0.0,0.04288939051918736,0.0,0.01580135440180587,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.05191873589164785,0.0,0.056433408577878104,0.0,0.033860045146726865,0.0,0.004514672686230248,0.0,0.045146726862302484,0.0,0.03837471783295711,0.0,0.0,0.0,0.040632054176072234,0.002257336343115124,0.0,0.029345372460496615,0.060948081264108354,0.022573363431151242,0.04288939051918736,0.03611738148984198,0.0,0.05191873589164785,0.05191873589164785,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.0,0.033860045146726865,0.04740406320541761,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018604651162790697,0.031007751937984496,0.0,0.043410852713178294,0.02635658914728682,0.03875968992248062,0.017054263565891473,0.0,0.04496124031007752,0.009302325581395349,0.02635658914728682,0.0,0.010852713178294573,0.0,0.009302325581395349,0.0031007751937984496,0.012403100775193798,0.009302325581395349,0.0,0.03875968992248062,0.0,0.024806201550387597,0.0,0.006201550387596899,0.004651162790697674,0.0,0.006201550387596899,0.027906976744186046,0.0,0.03565891472868217,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.034108527131782945,0.018604651162790697,0.043410852713178294,0.04186046511627907,0.043410852713178294,0.0,0.02945736434108527,0.040310077519379844,0.004651162790697674,0.023255813953488372,0.004651162790697674,0.031007751937984496,0.0015503875968992248,0.0,0.023255813953488372,0.010852713178294573,0.03255813953488372,0.02635658914728682,0.018604651162790697,0.043410852713178294,0.024806201550387597,0.0,0.0,0.0,0.018604651162790697,0.0
C5,0.0,0.024423337856173677,0.023066485753052916,0.0,0.04613297150610583,0.018995929443690638,0.029850746268656716,0.010854816824966078,0.0,0.04477611940298507,0.004070556309362279,0.018995929443690638,0.0,0.005427408412483039,0.0,0.004070556309362279,0.0,0.012211668928086838,0.004070556309362279,0.0,0.04613297150610583,0.0,0.033921302578018994,0.0,0.017639077340569877,0.0,0.0,0.0013568521031207597,0.036635006784260515,0.0,0.03934871099050204,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.032564450474898234,0.028493894165535955,0.033921302578018994,0.04613297150610583,0.04206241519674356,0.0,0.037991858887381276,0.04748982360922659,0.0,0.032564450474898234,0.0,0.03934871099050204,0.0,0.0,0.017639077340569877,0.005427408412483039,0.0407055630936228,0.027137042062415198,0.012211668928086838,0.0407055630936228,0.033921302578018994,0.0,0.0,0.0,0.014925373134328358,0.0
TP7,0.0,0.024965325936199722,0.024965325936199722,0.0,0.04576976421636616,0.020804438280166437,0.0319001386962552,0.012482662968099861,0.0,0.04576976421636616,0.005547850208044383,0.020804438280166437,0.0,0.006934812760055479,0.0,0.005547850208044383,0.0,0.012482662968099861,0.005547850208044383,0.0,0.04299583911234397,0.0,0.030513176144244106,0.0,0.013869625520110958,0.0013869625520110957,0.0,0.0027739251040221915,0.033287101248266296,0.0,0.04022191400832178,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.033287101248266296,0.024965325936199722,0.036061026352288486,0.04576976421636616,0.044382801664355064,0.0,0.03467406380027739,0.044382801664355064,0.0013869625520110957,0.02912621359223301,0.0013869625520110957,0.036061026352288486,0.0,0.0,0.019417475728155338,0.006934812760055479,0.03744798890429958,0.027739251040221916,0.013869625520110958,0.04299583911234397,0.030513176144244106,0.0,0.0,0.0,0.016643550624133148,0.0
CP3,0.007339449541284404,0.0,0.005504587155963303,0.003669724770642202,0.0,0.011009174311926606,0.001834862385321101,0.0,0.05137614678899083,0.0,0.023853211009174313,0.009174311926605505,0.03853211009174312,0.02018348623853211,0.04220183486238532,0.009174311926605505,0.06605504587155964,0.0,0.04954128440366973,0.022018348623853212,0.0,0.0,0.0,0.007339449541284404,0.0,0.06788990825688074,0.022018348623853212,0.06788990825688074,0.0,0.01651376146788991,0.0,0.01651376146788991,0.023853211009174313,0.0,0.0,0.02018348623853211,0.044036697247706424,0.0,0.0,0.001834862385321101,0.0,0.0,0.06605504587155964,0.0,0.0,0.06788990825688074,0.0,0.023853211009174313,0.0,0.05871559633027523,0.009174311926605505,0.0,0.047706422018348627,0.0,0.0,0.02018348623853211,0.0,0.0,0.02018348623853211,0.0,0.01834862385321101,0.0,0.01834862385321101
P1,0.0,0.030100334448160536,0.015050167224080268,0.0,0.043478260869565216,0.010033444816053512,0.023411371237458192,0.0,0.0,0.04180602006688963,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.05016722408026756,0.0,0.048494983277591976,0.0,0.02508361204013378,0.0,0.0,0.0,0.0451505016722408,0.0,0.04013377926421405,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.033444816053511704,0.04180602006688963,0.028428093645484948,0.043478260869565216,0.038461538461538464,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0451505016722408,0.0,0.05016722408026756,0.0,0.0,0.008361204013377926,0.0,0.05016722408026756,0.033444816053511704,0.0016722408026755853,0.03678929765886288,0.043478260869565216,0.0,0.0,0.0,0.005016722408026756,0.0
P5,0.0,0.021712907117008445,0.019300361881785282,0.0,0.04825090470446321,0.015681544028950542,0.025331724969843185,0.008443908323281062,0.0,0.04342581423401689,0.0024125452352231603,0.015681544028950542,0.0,0.0036188178528347406,0.0,0.0024125452352231603,0.0,0.010856453558504222,0.0024125452352231603,0.0,0.06875753920386007,0.0,0.047044632086851626,0.0,0.018094089264173704,0.0,0.0,0.0,0.032569360675512665,0.0,0.03498190591073583,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.028950542822677925,0.030156815440289506,0.028950542822677925,0.039806996381182146,0.03618817852834741,0.0,0.03739445114595899,0.06996381182147166,0.0,0.032569360675512665,0.0,0.05066344993968637,0.0,0.0,0.014475271411338963,0.0036188178528347406,0.05548854041013269,0.024125452352231604,0.009650180940892641,0.03498190591073583,0.031363088057901084,0.0,0.0,0.0,0.012062726176115802,0.0
PO7,0.006329113924050633,0.0,0.011075949367088608,0.0031645569620253164,0.004746835443037975,0.015822784810126583,0.007911392405063292,0.006329113924050633,0.04113924050632911,0.006329113924050633,0.02689873417721519,0.014240506329113924,0.03322784810126582,0.023734177215189875,0.03322784810126582,0.014240506329113924,0.061708860759493674,0.0,0.0490506329113924,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.0,0.0680379746835443,0.015822784810126583,0.07120253164556962,0.0,0.014240506329113924,0.0,0.014240506329113924,0.020569620253164556,0.0,0.0015822784810126582,0.014240506329113924,0.0379746835443038,0.0,0.0,0.007911392405063292,0.0031645569620253164,0.004746835443037975,0.05379746835443038,0.0,0.0015822784810126582,0.0680379746835443,0.0,0.02531645569620253,0.0,0.05221518987341772,0.007911392405063292,0.004746835443037975,0.04746835443037975,0.0,0.0,0.023734177215189875,0.004746835443037975,0.0,0.01740506329113924,0.0,0.015822784810126583,0.0031645569620253164,0.015822784810126583
PO3,0.0,0.03557312252964427,0.009881422924901186,0.0,0.043478260869565216,0.003952569169960474,0.019762845849802372,0.0,0.0,0.041501976284584984,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.05138339920948617,0.0,0.0533596837944664,0.0,0.029644268774703556,0.0,0.0,0.0,0.045454545454545456,0.0,0.039525691699604744,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.03162055335968379,0.04940711462450593,0.025691699604743084,0.043478260869565216,0.037549407114624504,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.001976284584980237,0.0,0.05138339920948617,0.03359683794466403,0.0,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.0
POz,0.010050251256281407,0.0,0.017587939698492462,0.005025125628140704,0.007537688442211055,0.02512562814070352,0.01256281407035176,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.04271356783919598,0.022613065326633167,0.02512562814070352,0.03768844221105527,0.022613065326633167,0.022613065326633167,0.03768844221105527,0.0,0.04271356783919598,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.0,0.04020100502512563,0.01256281407035176,0.04271356783919598,0.0,0.022613065326633167,0.0,0.022613065326633167,0.032663316582914576,0.0,0.002512562814070352,0.01256281407035176,0.03015075376884422,0.0,0.0,0.01256281407035176,0.005025125628140704,0.007537688442211055,0.03015075376884422,0.0,0.002512562814070352,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.01256281407035176,0.007537688442211055,0.04271356783919598,0.0,0.0,0.03768844221105527,0.007537688442211055,0.0,0.02763819095477387,0.0,0.02512562814070352,0.005025125628140704,0.02512562814070352
PO4,0.0,0.026785714285714284,0.01488095238095238,0.0,0.044642857142857144,0.010416666666666666,0.022321428571428572,0.001488095238095238,0.0,0.04017857142857143,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.06101190476190476,0.0,0.05654761904761905,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.03720238095238095,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03125,0.03720238095238095,0.026785714285714284,0.04017857142857143,0.03571428571428571,0.0,0.046130952380952384,0.06101190476190476,0.0,0.04017857142857143,0.0,0.05952380952380952,0.0,0.0,0.008928571428571428,0.0,0.06101190476190476,0.02976190476190476,0.002976190476190476,0.03422619047619048,0.03869047619047619,0.0,0.0,0.0,0.005952380952380952,0.0
PO8,0.0074487895716946,0.0,0.00931098696461825,0.0037243947858473,0.00186219739292365,0.0148975791433892,0.00558659217877095,0.0037243947858473,0.04283054003724395,0.0037243947858473,0.027932960893854747,0.01303538175046555,0.035381750465549346,0.024208566108007448,0.0335195530726257,0.01303538175046555,0.0633147113594041,0.0,0.0521415270018622,0.0223463687150838,0.0,0.0,0.0,0.0074487895716946,0.0,0.0633147113594041,0.01303538175046555,0.0633147113594041,0.0,0.01675977653631285,0.0,0.01675977653631285,0.024208566108007448,0.0,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.00186219739292365,0.05772811918063315,0.0,0.0,0.0633147113594041,0.0,0.027932960893854747,0.0,0.0595903165735568,0.00931098696461825,0.00186219739292365,0.05027932960893855,0.0,0.0,0.024208566108007448,0.00186219739292365,0.0,0.020484171322160148,0.0,0.0186219739292365,0.0,0.0186219739292365
P2,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038
CPz,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.012121212121212121,0.045454545454545456,0.0,0.015151515151515152,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.03939393939393939,0.0,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.01818181818181818,0.0,0.03333333333333333,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.021212121212121213,0.04242424242424243,0.0030303030303030303,0.00909090909090909,0.0030303030303030303,0.024242424242424242,0.0,0.0,0.04242424242424243,0.015151515151515152,0.02727272727272727,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.0
CP4,0.006791171477079796,0.0,0.01867572156196944,0.003395585738539898,0.011884550084889643,0.023769100169779286,0.015280135823429542,0.013582342954159592,0.025466893039049237,0.013582342954159592,0.03225806451612903,0.022071307300509338,0.01867572156196944,0.030560271646859084,0.01697792869269949,0.01867572156196944,0.04753820033955857,0.0,0.05263157894736842,0.02037351443123939,0.006791171477079796,0.0,0.0,0.006791171477079796,0.0,0.04923599320882852,0.008488964346349746,0.050933786078098474,0.0,0.015280135823429542,0.003395585738539898,0.015280135823429542,0.022071307300509338,0.0,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.001697792869269949,0.0,0.015280135823429542,0.010186757215619695,0.011884550084889643,0.03904923599320883,0.0,0.008488964346349746,0.04923599320882852,0.0,0.027164685908319185,0.0,0.04074702886247878,0.008488964346349746,0.011884550084889643,0.05432937181663837,0.0,0.0,0.03225806451612903,0.011884550084889643,0.0,0.01867572156196944,0.0,0.01697792869269949,0.010186757215619695,0.01697792869269949
TP8,0.0,0.02545968882602546,0.015558698727015558,0.0,0.04667609618104668,0.011315417256011316,0.02263083451202263,0.002828854314002829,0.0,0.042432814710042434,0.0,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.06364922206506365,0.0,0.055162659123055166,0.0,0.021216407355021217,0.0,0.0,0.0,0.03818953323903819,0.0,0.036775106082036775,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.031117397454031116,0.03536067892503536,0.026874115983026876,0.039603960396039604,0.03536067892503536,0.0,0.04384724186704385,0.06364922206506365,0.0,0.03818953323903819,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.06223479490806223,0.028288543140028287,0.004243281471004243,0.033946251768033946,0.036775106082036775,0.0,0.0,0.0,0.007072135785007072,0.0
C6,0.0,0.03547671840354767,0.015521064301552107,0.0,0.04434589800443459,0.008869179600886918,0.026607538802660754,0.0,0.0,0.04434589800443459,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.017738359201773836,0.0,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.03991130820399113,0.03547671840354767,0.03325942350332594,0.04434589800443459,0.04434589800443459,0.0,0.04434589800443459,0.04434589800443459,0.0,0.04212860310421286,0.0,0.04434589800443459,0.0,0.0,0.0066518847006651885,0.0,0.04434589800443459,0.04212860310421286,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0022172949002217295,0.0
C2,0.0019723865877712033,0.0,0.03155818540433925,0.0,0.023668639053254437,0.03747534516765286,0.027613412228796843,0.021696252465483234,0.013806706114398421,0.02564102564102564,0.03155818540433925,0.03550295857988166,0.013806706114398421,0.03353057199211045,0.011834319526627219,0.021696252465483234,0.023668639053254437,0.0,0.03155818540433925,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0019723865877712033,0.0,0.02564102564102564,0.0039447731755424065,0.027613412228796843,0.0039447731755424065,0.011834319526627219,0.013806706114398421,0.011834319526627219,0.01972386587771203,0.0,0.01972386587771203,0.0039447731755424065,0.01775147928994083,0.011834319526627219,0.0,0.027613412228796843,0.021696252465483234,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.01972386587771203,0.02564102564102564,0.0,0.02564102564102564,0.007889546351084813,0.021696252465483234,0.0039447731755424065,0.023668639053254437,0.03353057199211045,0.009861932938856016,0.0019723865877712033,0.04339250493096647,0.023668639053254437,0.0,0.01775147928994083,0.0,0.013806706114398421,0.021696252465483234,0.013806706114398421
FC4,0.0,0.024147727272727272,0.02556818181818182,0.0,0.045454545454545456,0.02130681818181818,0.032670454545454544,0.01278409090909091,0.0,0.045454545454545456,0.005681818181818182,0.02130681818181818,0.0,0.007102272727272727,0.0,0.005681818181818182,0.0,0.01278409090909091,0.005681818181818182,0.0,0.04261363636363636,0.0,0.029829545454545456,0.0,0.01278409090909091,0.0014204545454545455,0.0,0.002840909090909091,0.032670454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.03409090909090909,0.024147727272727272,0.036931818181818184,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.04403409090909091,0.0014204545454545455,0.028409090909090908,0.0014204545454545455,0.03551136363636364,0.0,0.0,0.019886363636363636,0.007102272727272727,0.036931818181818184,0.028409090909090908,0.014204545454545454,0.04403409090909091,0.029829545454545456,0.0,0.0,0.0,0.017045454545454544,0.0
FT8,0.0,0.03461538461538462,0.011538461538461539,0.0,0.04423076923076923,0.0057692307692307696,0.021153846153846155,0.0,0.0,0.04230769230769231,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.05,0.0,0.05,0.0,0.028846153846153848,0.0,0.0,0.0,0.046153846153846156,0.0,0.04038461538461539,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.032692307692307694,0.04423076923076923,0.026923076923076925,0.04423076923076923,0.038461538461538464,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0038461538461538464,0.0,0.05,0.03461538461538462,0.0,0.03653846153846154,0.04807692307692308,0.0,0.0,0.0,0.0,0.0
F6,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.023166023166023165,0.003861003861003861,0.0,0.03088803088803089,0.0,0.04247104247104247,0.019305019305019305,0.03088803088803089,0.04247104247104247,0.02702702702702703,0.019305019305019305,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.007722007722007722,0.0,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.0,0.02702702702702703,0.0,0.02702702702702703,0.04247104247104247,0.0,0.0,0.011583011583011582,0.03861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.011583011583011582,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.03088803088803089
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.014598540145985401,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.010948905109489052,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.0,0.032846715328467155,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635
F2,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.011538461538461539,0.046153846153846156,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.019230769230769232,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.015384615384615385,0.026923076923076925,0.011538461538461539,0.03461538461538462,0.046153846153846156,0.007692307692307693,0.0,0.0,0.0,0.04230769230769231,0.0
FCz,0.014598540145985401,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.010948905109489052,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.01824817518248175,0.040145985401459854,0.0,0.032846715328467155,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635
