,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013388259526261586,0.021627188465499485,0.03913491246138002,0.0,0.013388259526261586,0.013388259526261586,0.037075180226570546,0.04016477857878476,0.0,0.03810504634397528,0.03913491246138002,0.0411946446961895,0.0,0.03810504634397528,0.0,0.0411946446961895,0.04016477857878476,0.0,0.037075180226570546,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.03913491246138002,0.0,0.03913491246138002,0.0,0.0,0.03810504634397528,0.0,0.035015447991761074,0.03398558187435633,0.037075180226570546,0.0,0.0,0.004119464469618949,0.025746652935118436,0.0,0.037075180226570546,0.02368692070030896,0.0,0.0020597322348094747,0.027806385169927908,0.006179196704428424,0.0,0.03913491246138002,0.03604531410916581,0.04016477857878476,0.0,0.01132852729145211,0.012358393408856848,0.0,0.009268795056642637,0.0
CP1,0.014677103718199608,0.022504892367906065,0.040117416829745595,0.0,0.014677103718199608,0.014677103718199608,0.03718199608610567,0.040117416829745595,0.0,0.03913894324853229,0.036203522504892366,0.03913894324853229,0.0019569471624266144,0.03522504892367906,0.0,0.0410958904109589,0.03718199608610567,0.0,0.03424657534246575,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.040117416829745595,0.0,0.040117416829745595,0.0,0.0,0.03913894324853229,0.0,0.03424657534246575,0.03522504892367906,0.03816046966731898,0.0,0.0,0.005870841487279843,0.023483365949119372,0.0,0.03424657534246575,0.02446183953033268,0.0,0.003913894324853229,0.02837573385518591,0.007827788649706457,0.0,0.040117416829745595,0.036203522504892366,0.0410958904109589,0.0,0.010763209393346379,0.011741682974559686,0.0,0.008806262230919765,0.0
Pz,0.002,0.006,0.001,0.035,0.002,0.005,0.001,0.0,0.036,0.004,0.0,0.0,0.047,0.0,0.022,0.002,0.0,0.041,0.0,0.022,0.04,0.034,0.042,0.044,0.045,0.0,0.023,0.0,0.013,0.038,0.017,0.0,0.003,0.026,0.005,0.041,0.024,0.005,0.044,0.0,0.007,0.006,0.048,0.047,0.024,0.0,0.047,0.0,0.005,0.035,0.011,0.001,0.016,0.022,0.002,0.002,0.001,0.028,0.0,0.0,0.0,0.0,0.028
P3,0.01238390092879257,0.02063983488132095,0.038183694530443756,0.0,0.01238390092879257,0.01238390092879257,0.03611971104231166,0.0392156862745098,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.043343653250773995,0.0,0.04437564499484004,0.04643962848297214,0.0,0.0392156862745098,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.007223942208462332,0.038183694530443756,0.0,0.04231166150670795,0.0,0.0,0.03715170278637771,0.0,0.034055727554179564,0.033023735810113516,0.03611971104231166,0.0,0.0,0.0030959752321981426,0.02786377708978328,0.0,0.03715170278637771,0.022703818369453045,0.0,0.0010319917440660474,0.026831785345717233,0.005159958720330237,0.0,0.038183694530443756,0.03508771929824561,0.0392156862745098,0.0,0.011351909184726523,0.01238390092879257,0.0,0.009287925696594427,0.0
P7,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0315955766192733,0.001579778830963665,0.044233807266982623,0.0,0.001579778830963665,0.03949447077409163,0.00315955766192733,0.011058451816745656,0.04107424960505529,0.04107424960505529,0.04265402843601896,0.04107424960505529,0.04107424960505529,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.03475513428120063,0.0,0.0,0.03317535545023697,0.0,0.044233807266982623,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.00315955766192733,0.03949447077409163,0.0,0.0,0.04265402843601896,0.0,0.0,0.001579778830963665,0.04265402843601896,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.04265402843601896
O1,0.014010507880910683,0.021891418563922942,0.03765323992994746,0.0,0.014010507880910683,0.0148861646234676,0.03327495621716287,0.03590192644483362,0.0,0.040280210157618214,0.03239929947460595,0.03502626970227671,0.0035026269702276708,0.03415061295971979,0.0,0.053415061295971976,0.03852889667250438,0.0,0.03064798598949212,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0017513134851138354,0.0,0.0,0.006129597197898424,0.04115586690017513,0.0,0.05516637478108581,0.0,0.0,0.047285464098073555,0.0,0.03064798598949212,0.03677758318739054,0.040280210157618214,0.0017513134851138354,0.0008756567425569177,0.0070052539404553416,0.021015761821366025,0.0008756567425569177,0.03064798598949212,0.023642732049036778,0.0,0.005253940455341506,0.025394045534150613,0.008756567425569177,0.0,0.03852889667250438,0.03327495621716287,0.03765323992994746,0.0,0.009632224168126095,0.010507880910683012,0.0,0.00788091068301226,0.0
Oz,0.012757605495583905,0.020608439646712464,0.038272816486751716,0.0,0.012757605495583905,0.012757605495583905,0.03532875368007851,0.03925417075564279,0.0,0.03729146221786065,0.038272816486751716,0.03925417075564279,0.0,0.042198233562315994,0.0,0.04808635917566242,0.047105004906771344,0.0,0.03729146221786065,0.001962708537782139,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0068694798822374874,0.038272816486751716,0.0,0.045142296368989206,0.0,0.0,0.03925417075564279,0.0,0.033366045142296366,0.033366045142296366,0.03631010794896958,0.0,0.0,0.003925417075564278,0.02649656526005888,0.0,0.03532875368007851,0.022571148184494603,0.0,0.001962708537782139,0.02649656526005888,0.005888125613346418,0.0,0.038272816486751716,0.03434739941118744,0.03925417075564279,0.0,0.010794896957801767,0.011776251226692836,0.0,0.008832188420019628,0.0
O2,0.0,0.0,0.0,0.043264503441494594,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03638151425762045,0.0,0.02654867256637168,0.0,0.0,0.046214355948869225,0.0,0.015732546705998034,0.0471976401179941,0.04129793510324484,0.0471976401179941,0.048180924287118974,0.048180924287118974,0.0,0.02753195673549656,0.0,0.007866273352999017,0.04228121927236971,0.021632251720747297,0.0,0.0,0.025565388397246803,0.0,0.046214355948869225,0.029498525073746312,0.0,0.048180924287118974,0.0,0.0009832841691248771,0.0,0.046214355948869225,0.046214355948869225,0.017699115044247787,0.0,0.0471976401179941,0.0,0.0,0.04424778761061947,0.004916420845624385,0.0,0.00983284169124877,0.02654867256637168,0.0,0.0,0.0,0.02753195673549656,0.0,0.0,0.0,0.0,0.035398230088495575
P4,0.012711864406779662,0.0211864406779661,0.038135593220338986,0.001059322033898305,0.012711864406779662,0.012711864406779662,0.036016949152542374,0.03919491525423729,0.0,0.037076271186440676,0.0413135593220339,0.04025423728813559,0.0,0.0423728813559322,0.0,0.04025423728813559,0.04343220338983051,0.0,0.0413135593220339,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.007415254237288136,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.037076271186440676,0.0,0.034957627118644065,0.03283898305084746,0.036016949152542374,0.0,0.0,0.0031779661016949155,0.029661016949152543,0.0,0.038135593220338986,0.023305084745762712,0.0,0.001059322033898305,0.02754237288135593,0.005296610169491525,0.0,0.038135593220338986,0.034957627118644065,0.03919491525423729,0.0,0.011652542372881356,0.012711864406779662,0.0,0.009533898305084746,0.0
P8,0.007194244604316547,0.014388489208633094,0.00539568345323741,0.02158273381294964,0.007194244604316547,0.012589928057553957,0.00539568345323741,0.0035971223021582736,0.023381294964028777,0.01079136690647482,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.01618705035971223,0.007194244604316547,0.0,0.03237410071942446,0.0,0.04316546762589928,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.03237410071942446,0.0341726618705036,0.0017985611510791368,0.017985611510791366,0.0,0.023381294964028777,0.030575539568345324,0.007194244604316547,0.0,0.008992805755395683,0.023381294964028777,0.012589928057553957,0.02697841726618705,0.017985611510791366,0.012589928057553957,0.03237410071942446,0.0035971223021582736,0.01618705035971223,0.014388489208633094,0.039568345323741004,0.03776978417266187,0.044964028776978415,0.0,0.03776978417266187,0.0,0.012589928057553957,0.023381294964028777,0.023381294964028777,0.00539568345323741,0.03237410071942446,0.01618705035971223,0.007194244604316547,0.007194244604316547,0.00539568345323741,0.030575539568345324,0.0,0.0,0.0,0.0,0.019784172661870502
TP10,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.03441682600382409,0.0,0.02676864244741874,0.0,0.0,0.04397705544933078,0.0,0.01338432122370937,0.04875717017208413,0.040152963671128104,0.05066921606118547,0.04875717017208413,0.04875717017208413,0.0,0.027724665391969407,0.0,0.0057361376673040155,0.03919694072657744,0.021032504780114723,0.0,0.0,0.0248565965583174,0.0,0.05066921606118547,0.029636711281070746,0.0,0.05066921606118547,0.0,0.0,0.0,0.044933078393881457,0.045889101338432124,0.015296367112810707,0.0,0.04780114722753346,0.0,0.0,0.04684512428298279,0.0028680688336520078,0.0,0.0076481835564053535,0.02676864244741874,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.03537284894837476
CP6,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.033296337402885685,0.0,0.03107658157602664,0.0,0.0,0.04439511653718091,0.0,0.013318534961154272,0.04550499445061043,0.04439511653718091,0.04661487236403995,0.04550499445061043,0.04550499445061043,0.0,0.03218645948945616,0.0,0.004439511653718091,0.041065482796892344,0.0244173140954495,0.0,0.0,0.02885682574916759,0.0,0.04661487236403995,0.03440621531631521,0.0,0.04661487236403995,0.0,0.0,0.0,0.04328523862375139,0.04328523862375139,0.01553829078801332,0.0,0.04439511653718091,0.0,0.0,0.04661487236403995,0.0011098779134295228,0.0,0.006659267480577136,0.03107658157602664,0.0,0.0,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.041065482796892344
CP2,0.0,0.0,0.0,0.04902867715078631,0.0,0.0,0.0,0.0,0.04902867715078631,0.0,0.0,0.0,0.03515263644773358,0.0,0.02682701202590194,0.0,0.0,0.0425531914893617,0.0009250693802035153,0.012950971322849213,0.04810360777058279,0.03885291396854764,0.05272895467160037,0.04902867715078631,0.04902867715078631,0.0,0.02682701202590194,0.0,0.005550416281221091,0.037927844588344126,0.020351526364477335,0.0,0.0,0.024051803885291396,0.0,0.0545790934320074,0.028677150786308975,0.0,0.05272895467160037,0.0,0.0,0.0,0.045328399629972246,0.04625346901017576,0.014801110083256245,0.0009250693802035153,0.04810360777058279,0.0,0.0,0.045328399629972246,0.0027752081406105457,0.0,0.0074005550416281225,0.025901942645698426,0.0,0.0,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.034227567067530065
Cz,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.03642987249544627,0.0,0.025500910746812388,0.0,0.0,0.04371584699453552,0.0,0.014571948998178506,0.0482695810564663,0.03825136612021858,0.051001821493624776,0.05009107468123861,0.05009107468123861,0.0,0.026411657559198543,0.0,0.007285974499089253,0.039162112932604735,0.020036429872495445,0.0,0.0,0.023679417122040074,0.0,0.05009107468123861,0.028233151183970857,0.0,0.05191256830601093,0.0,0.0009107468123861566,0.0,0.04644808743169399,0.04735883424408015,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.044626593806921674,0.004553734061930784,0.0,0.009107468123861567,0.025500910746812388,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.033697632058287796
C4,0.0,0.0008904719501335708,0.0,0.04452359750667854,0.0,0.0,0.0,0.0,0.04541406945681211,0.0,0.0,0.0,0.037399821905609976,0.0,0.024933214603739984,0.0,0.0,0.04363312555654497,0.0,0.015138023152270703,0.04719501335707925,0.037399821905609976,0.05075690115761353,0.05075690115761353,0.05075690115761353,0.0,0.025823686553873553,0.0,0.008014247551202136,0.03829029385574354,0.019590382902938557,0.0,0.0,0.02315227070347284,0.0,0.04986642920747997,0.027604630454140695,0.0,0.05253784505788068,0.0,0.0017809439002671415,0.0008904719501335708,0.04719501335707925,0.04808548530721282,0.016918967052537846,0.0,0.04986642920747997,0.0,0.0,0.04363312555654497,0.005342831700801425,0.0,0.009795191451469279,0.024933214603739984,0.0,0.0,0.0,0.024933214603739984,0.0,0.0,0.0,0.0,0.03294746215494212
T8,0.01417004048582996,0.022267206477732792,0.039473684210526314,0.0,0.01417004048582996,0.01417004048582996,0.03744939271255061,0.04048582995951417,0.0,0.038461538461538464,0.03744939271255061,0.04048582995951417,0.0010121457489878543,0.03643724696356275,0.0,0.04048582995951417,0.038461538461538464,0.0,0.0354251012145749,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.00708502024291498,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.038461538461538464,0.0,0.0354251012145749,0.03441295546558704,0.03744939271255061,0.0,0.0,0.005060728744939271,0.024291497975708502,0.0,0.0354251012145749,0.024291497975708502,0.0,0.003036437246963563,0.02834008097165992,0.00708502024291498,0.0,0.039473684210526314,0.03643724696356275,0.04048582995951417,0.0,0.011133603238866396,0.012145748987854251,0.0,0.009109311740890687,0.0
FT10,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.03211009174311927,0.0,0.04434250764525994,0.0,0.0,0.039755351681957186,0.0015290519877675841,0.012232415902140673,0.04128440366972477,0.04128440366972477,0.04281345565749235,0.04128440366972477,0.04128440366972477,0.0,0.04281345565749235,0.0,0.0,0.0382262996941896,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.04434250764525994,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0382262996941896,0.0382262996941896,0.01529051987767584,0.0015290519877675841,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.04281345565749235
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015625,0.0,0.015625,0.0,0.01171875,0.0,0.0,0.01953125,0.0078125,0.0,0.0,0.05078125,0.0,0.00390625,0.0,0.0,0.0390625,0.0,0.05078125,0.03125,0.0234375,0.03125,0.0390625,0.04296875,0.0,0.0078125,0.0,0.046875,0.03515625,0.0,0.0,0.00390625,0.01953125,0.01171875,0.02734375,0.0078125,0.01171875,0.0390625,0.0,0.01953125,0.015625,0.05078125,0.05078125,0.05078125,0.0,0.05078125,0.0,0.01171875,0.01953125,0.03515625,0.0,0.05078125,0.00390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.01171875
F4,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.036519871106337275,0.0,0.027926960257787327,0.0,0.0,0.04618689581095596,0.0,0.01611170784103115,0.04618689581095596,0.04403866809881848,0.04618689581095596,0.04618689581095596,0.04618689581095596,0.0,0.02900107411385607,0.0,0.007518796992481203,0.04403866809881848,0.022556390977443608,0.0,0.0,0.027926960257787327,0.0,0.045112781954887216,0.031149301825993556,0.0,0.04618689581095596,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.018259935553168637,0.0,0.04618689581095596,0.0,0.0,0.04296455424274973,0.004296455424274973,0.0,0.00966702470461869,0.027926960257787327,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.03759398496240601
F8,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.030303030303030304,0.0,0.044444444444444446,0.0,0.0,0.04040404040404041,0.0,0.00404040404040404,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.04242424242424243,0.04242424242424243,0.0,0.044444444444444446,0.0,0.0,0.03838383838383838,0.04242424242424243,0.0,0.0,0.03232323232323232,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03838383838383838,0.03838383838383838,0.00808080808080808,0.0,0.04040404040404041,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.044444444444444446
Fp2,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.00390625,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0
