,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034666666666666665,0.0,0.0,0.018666666666666668,0.021333333333333333,0.010666666666666666,0.0026666666666666666,0.029333333333333333,0.042666666666666665,0.018666666666666668,0.0,0.042666666666666665,0.0026666666666666666,0.032,0.018666666666666668,0.016,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.037333333333333336,0.018666666666666668,0.008,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.013333333333333334,0.0,0.005333333333333333,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.037333333333333336,0.032,0.032,0.032,0.024,0.0,0.04,0.042666666666666665,0.0,0.018666666666666668,0.042666666666666665,0.0,0.032,0.008
CP1,0.011164274322169059,0.0,0.006379585326953748,0.006379585326953748,0.0,0.05422647527910686,0.0,0.06060606060606061,0.03668261562998405,0.003189792663476874,0.014354066985645933,0.0733652312599681,0.006379585326953748,0.011164274322169059,0.03189792663476874,0.004784688995215311,0.0,0.02711323763955343,0.01594896331738437,0.046251993620414676,0.0,0.044657097288676235,0.0430622009569378,0.03668261562998405,0.0,0.007974481658692184,0.051036682615629984,0.007974481658692184,0.0,0.05901116427432217,0.006379585326953748,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.06060606060606061,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03668261562998405,0.01594896331738437,0.0,0.023923444976076555,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.0,0.009569377990430622,0.04784688995215311,0.011164274322169059,0.0,0.011164274322169059,0.003189792663476874,0.004784688995215311,0.06060606060606061
Pz,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
P3,0.0,0.010126582278481013,0.024050632911392405,0.0,0.02278481012658228,0.006329113924050633,0.03417721518987342,0.002531645569620253,0.0,0.0379746835443038,0.017721518987341773,0.006329113924050633,0.0,0.04177215189873418,0.0,0.039240506329113925,0.03291139240506329,0.005063291139240506,0.017721518987341773,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.012658227848101266,0.0037974683544303796,0.03164556962025317,0.03291139240506329,0.0012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.02278481012658228,0.0,0.039240506329113925,0.035443037974683546,0.030379746835443037,0.021518987341772152,0.026582278481012658,0.020253164556962026,0.017721518987341773,0.0,0.0189873417721519,0.006329113924050633,0.015189873417721518,0.024050632911392405,0.039240506329113925,0.039240506329113925,0.035443037974683546,0.0,0.03164556962025317,0.017721518987341773,0.0,0.03291139240506329,0.0379746835443038,0.0,0.039240506329113925,0.0012658227848101266
P7,0.019498607242339833,0.0,0.0,0.011142061281337047,0.0,0.055710306406685235,0.0,0.0584958217270195,0.055710306406685235,0.0,0.008356545961002786,0.0584958217270195,0.011142061281337047,0.002785515320334262,0.052924791086350974,0.0,0.0,0.036211699164345405,0.011142061281337047,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.0,0.0,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.0,0.0,0.0,0.016713091922005572,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.04735376044568245,0.011142061281337047,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.019498607242339833,0.0,0.002785515320334262,0.005571030640668524,0.0,0.0584958217270195
O1,0.0,0.012626262626262626,0.021464646464646464,0.0,0.027777777777777776,0.0012626262626262627,0.03409090909090909,0.0,0.0,0.04040404040404041,0.012626262626262626,0.0012626262626262627,0.0,0.036616161616161616,0.0,0.04292929292929293,0.036616161616161616,0.0,0.012626262626262626,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.027777777777777776,0.039141414141414144,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.027777777777777776,0.0,0.04419191919191919,0.041666666666666664,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.023989898989898988,0.012626262626262626,0.0,0.013888888888888888,0.012626262626262626,0.010101010101010102,0.022727272727272728,0.04292929292929293,0.04419191919191919,0.04040404040404041,0.0,0.026515151515151516,0.012626262626262626,0.0,0.03787878787878788,0.03282828282828283,0.0,0.039141414141414144,0.0
Oz,0.0,0.014970059880239521,0.017964071856287425,0.0,0.03293413173652695,0.0,0.0374251497005988,0.0,0.0,0.040419161676646706,0.0074850299401197605,0.0,0.0,0.03592814371257485,0.0,0.04341317365269461,0.041916167664670656,0.0,0.0074850299401197605,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.025449101796407185,0.04341317365269461,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.04341317365269461,0.04341317365269461,0.038922155688622756,0.03143712574850299,0.0374251497005988,0.02844311377245509,0.0074850299401197605,0.0,0.008982035928143712,0.01347305389221557,0.004491017964071856,0.019461077844311378,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.023952095808383235,0.0074850299401197605,0.0,0.04341317365269461,0.03143712574850299,0.0,0.038922155688622756,0.0
O2,0.020114942528735632,0.0,0.008620689655172414,0.011494252873563218,0.0,0.05172413793103448,0.0,0.04310344827586207,0.034482758620689655,0.0028735632183908046,0.022988505747126436,0.05172413793103448,0.011494252873563218,0.017241379310344827,0.034482758620689655,0.005747126436781609,0.0,0.04885057471264368,0.02586206896551724,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.0,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.040229885057471264,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.0,0.040229885057471264,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.014367816091954023,0.04885057471264368,0.020114942528735632,0.0,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.040229885057471264
P4,0.0,0.0,0.03299492385786802,0.0,0.0,0.02030456852791878,0.02030456852791878,0.012690355329949238,0.005076142131979695,0.027918781725888325,0.04314720812182741,0.02030456852791878,0.0,0.04060913705583756,0.005076142131979695,0.030456852791878174,0.017766497461928935,0.017766497461928935,0.04314720812182741,0.0025380710659898475,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.025380710659898477,0.015228426395939087,0.03553299492385787,0.017766497461928935,0.01015228426395939,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.02284263959390863,0.012690355329949238,0.0,0.005076142131979695,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.03807106598984772,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.03807106598984772,0.04314720812182741,0.0,0.017766497461928935,0.04060913705583756,0.0,0.030456852791878174,0.01015228426395939
P8,0.014957264957264958,0.0,0.0,0.008547008547008548,0.0,0.053418803418803416,0.0,0.06623931623931624,0.049145299145299144,0.0,0.004273504273504274,0.06837606837606838,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.00641025641025641,0.06837606837606838,0.0,0.06623931623931624,0.06196581196581197,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.07264957264957266,0.0,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.05555555555555555,0.00641025641025641,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.014957264957264958,0.0,0.0,0.004273504273504274,0.0,0.07051282051282051
TP10,0.0,0.024390243902439025,0.0024390243902439024,0.0,0.04390243902439024,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03170731707317073,0.0,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.046341463414634146,0.04878048780487805,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.041463414634146344,0.0,0.0,0.0,0.026829268292682926,0.0,0.004878048780487805,0.04390243902439024,0.046341463414634146,0.04390243902439024,0.0,0.012195121951219513,0.0,0.0,0.04390243902439024,0.024390243902439025,0.0,0.036585365853658534,0.0
CP6,0.01511879049676026,0.0,0.0,0.008639308855291577,0.0,0.05183585313174946,0.0,0.06479481641468683,0.04967602591792657,0.0,0.004319654427645789,0.06695464362850972,0.008639308855291577,0.0,0.04319654427645788,0.0,0.0,0.02591792656587473,0.0064794816414686825,0.07127429805615551,0.0,0.06911447084233262,0.06263498920086392,0.05183585313174946,0.0,0.0,0.056155507559395246,0.0,0.0,0.07127429805615551,0.0,0.0064794816414686825,0.0,0.0,0.0,0.012958963282937365,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.058315334773218146,0.0064794816414686825,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.01511879049676026,0.0,0.0,0.004319654427645789,0.0,0.06911447084233262
CP2,0.015873015873015872,0.0,0.0,0.009070294784580499,0.0,0.05215419501133787,0.0,0.06575963718820861,0.05215419501133787,0.0,0.0045351473922902496,0.06802721088435375,0.009070294784580499,0.0,0.045351473922902494,0.0,0.0,0.027210884353741496,0.006802721088435374,0.06575963718820861,0.0,0.06575963718820861,0.06349206349206349,0.05442176870748299,0.0,0.0,0.05668934240362812,0.0,0.0,0.06802721088435375,0.0,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.05442176870748299,0.006802721088435374,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.015873015873015872,0.0,0.0,0.0045351473922902496,0.0,0.06802721088435375
Cz,0.01804123711340206,0.0,0.0,0.010309278350515464,0.0,0.04896907216494845,0.0,0.06443298969072164,0.05670103092783505,0.0,0.002577319587628866,0.06443298969072164,0.010309278350515464,0.0,0.04896907216494845,0.0,0.0,0.028350515463917526,0.005154639175257732,0.06443298969072164,0.0,0.06443298969072164,0.06443298969072164,0.059278350515463915,0.0,0.0,0.05412371134020619,0.0,0.0,0.06443298969072164,0.0,0.007731958762886598,0.0,0.0,0.0,0.015463917525773196,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.059278350515463915,0.005154639175257732,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.01804123711340206,0.0,0.0,0.005154639175257732,0.0,0.06443298969072164
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0,0.038135593220338986,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.00423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.038135593220338986,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.0,0.038135593220338986,0.0
FT10,0.013806706114398421,0.0,0.0039447731755424065,0.007889546351084813,0.0,0.0631163708086785,0.0,0.0611439842209073,0.04142011834319527,0.0,0.013806706114398421,0.0650887573964497,0.007889546351084813,0.009861932938856016,0.03747534516765286,0.0019723865877712033,0.0,0.03353057199211045,0.015779092702169626,0.047337278106508875,0.0,0.045364891518737675,0.04339250493096647,0.03550295857988166,0.0,0.005917159763313609,0.0611439842209073,0.005917159763313609,0.0,0.05917159763313609,0.0039447731755424065,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0631163708086785,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.03550295857988166,0.015779092702169626,0.0,0.02564102564102564,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.007889546351084813,0.03944773175542406,0.013806706114398421,0.0,0.009861932938856016,0.0039447731755424065,0.0019723865877712033,0.05917159763313609
FC6,0.0,0.0016750418760469012,0.031825795644891124,0.0,0.018425460636515914,0.005025125628140704,0.03350083752093802,0.0,0.0,0.038525963149078725,0.020100502512562814,0.005025125628140704,0.0,0.04187604690117253,0.0,0.04020100502512563,0.031825795644891124,0.0033500837520938024,0.020100502512562814,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.01507537688442211,0.0016750418760469012,0.04020100502512563,0.031825795644891124,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.018425460636515914,0.0,0.04020100502512563,0.035175879396984924,0.02847571189279732,0.01675041876046901,0.023450586264656615,0.01507537688442211,0.020100502512562814,0.0,0.021775544388609715,0.0,0.01675041876046901,0.031825795644891124,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.038525963149078725,0.020100502512562814,0.0,0.031825795644891124,0.04187604690117253,0.0,0.04020100502512563,0.0
FC2,0.0,0.013245033112582781,0.015894039735099338,0.0,0.02913907284768212,0.0,0.033112582781456956,0.0,0.0,0.03576158940397351,0.006622516556291391,0.0,0.0,0.031788079470198675,0.0,0.038410596026490065,0.03708609271523179,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.022516556291390728,0.07417218543046358,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.059602649006622516,0.051655629139072845,0.03443708609271523,0.030463576158940398,0.03708609271523179,0.025165562913907286,0.006622516556291391,0.0,0.007947019867549669,0.015894039735099338,0.003973509933774834,0.017218543046357615,0.05033112582781457,0.059602649006622516,0.038410596026490065,0.0,0.02119205298013245,0.006622516556291391,0.0,0.038410596026490065,0.02781456953642384,0.0,0.03443708609271523,0.0
F4,0.01282051282051282,0.0,0.0,0.007326007326007326,0.0,0.056776556776556776,0.0,0.0695970695970696,0.04212454212454213,0.0,0.009157509157509158,0.07326007326007326,0.007326007326007326,0.005494505494505495,0.03663003663003663,0.0,0.0,0.027472527472527472,0.01098901098901099,0.056776556776556776,0.0,0.054945054945054944,0.05311355311355311,0.04395604395604396,0.0,0.0018315018315018315,0.056776556776556776,0.0018315018315018315,0.0,0.07142857142857142,0.0,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.045787545787545784,0.01098901098901099,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.038461538461538464,0.01282051282051282,0.0,0.005494505494505495,0.003663003663003663,0.0,0.07326007326007326
F8,0.0,0.009762900976290097,0.02510460251046025,0.0,0.023709902370990237,0.002789400278940028,0.03626220362622036,0.0,0.0,0.040446304044630406,0.015341701534170154,0.002789400278940028,0.0,0.04184100418410042,0.0,0.04184100418410042,0.03486750348675035,0.001394700139470014,0.015341701534170154,0.0,0.019525801952580194,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.03207810320781032,0.03486750348675035,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.023709902370990237,0.0,0.04184100418410042,0.03765690376569038,0.03207810320781032,0.022315202231520222,0.02789400278940028,0.02092050209205021,0.015341701534170154,0.0,0.016736401673640166,0.005578800557880056,0.012552301255230125,0.026499302649930265,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.030683403068340307,0.015341701534170154,0.0,0.03486750348675035,0.03765690376569038,0.0,0.04184100418410042,0.0
Fp2,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
