,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0041753653444676405,0.0,0.060542797494780795,0.0020876826722338203,0.0,0.0,0.018789144050104383,0.060542797494780795,0.0,0.0,0.0,0.008350730688935281,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.03549060542797495,0.025052192066805846,0.0,0.05845511482254697,0.04801670146137787,0.0,0.0,0.010438413361169102,0.0,0.0041753653444676405,0.05636743215031315,0.0,0.0,0.0,0.03966597077244259,0.0,0.06471816283924843,0.0,0.0,0.018789144050104383,0.0020876826722338203,0.0,0.0,0.05010438413361169,0.04592901878914405,0.0,0.06471816283924843,0.0,0.010438413361169102,0.0,0.054279749478079335,0.05010438413361169,0.0,0.05845511482254697,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.059113300492610835,0.04597701149425287,0.0,0.059113300492610835,0.008210180623973728,0.05747126436781609,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.047619047619047616,0.0,0.0,0.04433497536945813,0.019704433497536946,0.0,0.04926108374384237,0.0,0.0049261083743842365,0.021346469622331693,0.0,0.0,0.019704433497536946,0.0,0.016420361247947456,0.059113300492610835,0.05747126436781609,0.0,0.008210180623973728,0.0,0.014778325123152709,0.0,0.026272577996715927,0.0016420361247947454,0.0,0.05582922824302135,0.016420361247947456,0.029556650246305417,0.059113300492610835,0.05090311986863711,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.016420361247947456,0.0,0.0,0.0,0.013136288998357963,0.0,0.008210180623973728,0.0
FC3,0.0,0.03303303303303303,0.018018018018018018,0.02702702702702703,0.03003003003003003,0.003003003003003003,0.024024024024024024,0.0,0.021021021021021023,0.021021021021021023,0.0,0.0,0.03903903903903904,0.0,0.03003003003003003,0.018018018018018018,0.024024024024024024,0.0,0.021021021021021023,0.0,0.03903903903903904,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.024024024024024024,0.0,0.042042042042042045,0.02702702702702703,0.03303303303303303,0.015015015015015015,0.003003003003003003,0.0,0.015015015015015015,0.021021021021021023,0.006006006006006006,0.03303303303303303,0.0,0.024024024024024024,0.05405405405405406,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.03003003003003003,0.0,0.012012012012012012,0.02702702702702703,0.0,0.0,0.024024024024024024,0.012012012012012012,0.006006006006006006,0.0,0.018018018018018018,0.03303303303303303,0.0,0.018018018018018018,0.0,0.0,0.0,0.012012012012012012,0.0,0.003003003003003003,0.009009009009009009
C1,0.0,0.04878048780487805,0.036585365853658534,0.0024390243902439024,0.046341463414634146,0.012195121951219513,0.041463414634146344,0.0,0.0,0.03902439024390244,0.007317073170731708,0.0,0.04878048780487805,0.0,0.004878048780487805,0.036585365853658534,0.02926829268292683,0.0,0.03902439024390244,0.0,0.012195121951219513,0.03170731707317073,0.0,0.0024390243902439024,0.02926829268292683,0.0,0.02926829268292683,0.04390243902439024,0.04878048780487805,0.0,0.012195121951219513,0.0,0.02195121951219512,0.0,0.014634146341463415,0.007317073170731708,0.0,0.041463414634146344,0.02926829268292683,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.004878048780487805,0.0,0.026829268292682926,0.0024390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.0,0.012195121951219513,0.0
C5,0.0,0.061806656101426306,0.044374009508716325,0.0,0.061806656101426306,0.00792393026941363,0.05705229793977813,0.0,0.0,0.04754358161648178,0.004754358161648178,0.0,0.04754358161648178,0.0,0.001584786053882726,0.042789223454833596,0.01901743264659271,0.0,0.04754358161648178,0.0,0.006339144215530904,0.020602218700475437,0.0,0.0,0.01901743264659271,0.0,0.017432646592709985,0.060221870047543584,0.060221870047543584,0.0,0.00792393026941363,0.0,0.014263074484944533,0.0,0.025356576862123614,0.003169572107765452,0.0,0.05388272583201268,0.017432646592709985,0.030110935023771792,0.058637083993660855,0.0491283676703645,0.001584786053882726,0.0,0.03328050713153724,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.01584786053882726,0.0,0.0,0.0,0.012678288431061807,0.0,0.00792393026941363,0.0
TP7,0.0,0.05574324324324324,0.048986486486486486,0.0,0.057432432432432436,0.008445945945945946,0.057432432432432436,0.0,0.0,0.052364864864864864,0.005067567567567568,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.05067567567567568,0.0,0.0033783783783783786,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.015202702702702704,0.057432432432432436,0.05405405405405406,0.0,0.008445945945945946,0.0,0.015202702702702704,0.0,0.028716216216216218,0.0,0.0,0.057432432432432436,0.015202702702702704,0.028716216216216218,0.057432432432432436,0.05405405405405406,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.0,0.013513513513513514,0.0,0.008445945945945946,0.0
CP3,0.0,0.002777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.06111111111111111,0.0,0.0,0.0,0.008333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.030555555555555555,0.0,0.058333333333333334,0.06388888888888888,0.0,0.0,0.011111111111111112,0.0,0.002777777777777778,0.05555555555555555,0.0,0.0,0.0,0.05277777777777778,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06388888888888888,0.041666666666666664,0.0,0.06666666666666667,0.0,0.0,0.0,0.05277777777777778,0.04722222222222222,0.0,0.058333333333333334,0.002777777777777778,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
P1,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.02518891687657431,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.060453400503778336,0.0025188916876574307,0.0,0.07052896725440806,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.027707808564231738,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.06801007556675064,0.0,0.055415617128463476,0.0,0.02518891687657431,0.0,0.06297229219143577,0.07052896725440806,0.0,0.07052896725440806,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806
P5,0.0,0.05066079295154185,0.05286343612334802,0.0,0.05286343612334802,0.011013215859030838,0.05286343612334802,0.0,0.0,0.05286343612334802,0.006607929515418502,0.0,0.03524229074889868,0.0,0.0,0.05286343612334802,0.019823788546255508,0.0,0.05066079295154185,0.0,0.0,0.019823788546255508,0.0,0.0,0.019823788546255508,0.0,0.013215859030837005,0.05286343612334802,0.048458149779735685,0.0,0.011013215859030838,0.0,0.019823788546255508,0.0,0.037444933920704845,0.0,0.0,0.05286343612334802,0.013215859030837005,0.030837004405286344,0.05286343612334802,0.05286343612334802,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.019823788546255508,0.0,0.0,0.0,0.01762114537444934,0.0,0.011013215859030838,0.0
PO7,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.02092050209205021,0.06485355648535565,0.0,0.0,0.0,0.0041841004184100415,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0397489539748954,0.02092050209205021,0.0,0.06276150627615062,0.04602510460251046,0.0,0.0,0.006276150627615063,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0397489539748954,0.0,0.060669456066945605,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.06485355648535565,0.0,0.014644351464435146,0.0,0.058577405857740586,0.05439330543933055,0.0,0.06276150627615062,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.040983606557377046,0.0,0.07377049180327869,0.0,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409
PO4,0.0,0.04153354632587859,0.03194888178913738,0.0,0.04153354632587859,0.01597444089456869,0.038338658146964855,0.0,0.0,0.03514376996805112,0.009584664536741214,0.0,0.04153354632587859,0.0,0.0,0.03194888178913738,0.038338658146964855,0.0,0.03514376996805112,0.0,0.009584664536741214,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.03194888178913738,0.04153354632587859,0.04153354632587859,0.0,0.01597444089456869,0.0,0.02875399361022364,0.0,0.019169329073482427,0.003194888178913738,0.0,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.03194888178913738,0.0,0.0,0.0,0.025559105431309903,0.0,0.01597444089456869,0.0
PO8,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.04943820224719101,0.011235955056179775,0.0,0.06741573033707865,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.033707865168539325,0.0,0.05393258426966292,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.038202247191011236,0.060674157303370786,0.0,0.058426966292134834,0.0,0.02247191011235955,0.0,0.0651685393258427,0.0651685393258427,0.0,0.06741573033707865,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865
P2,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.02079002079002079,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.05197505197505198,0.006237006237006237,0.0,0.08316008316008316,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.02702702702702703,0.002079002079002079,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.058212058212058215,0.0,0.0498960498960499,0.0,0.02079002079002079,0.0,0.056133056133056136,0.10187110187110188,0.0,0.0893970893970894,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0186219739292365,0.074487895716946,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.04655493482309125,0.01303538175046555,0.0,0.08379888268156424,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.03165735567970205,0.0,0.048417132216014895,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.035381750465549346,0.0521415270018622,0.0,0.0521415270018622,0.0,0.0186219739292365,0.0,0.055865921787709494,0.08752327746741155,0.0,0.0893854748603352,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445
TP8,0.0,0.04310344827586207,0.028735632183908046,0.005747126436781609,0.040229885057471264,0.014367816091954023,0.034482758620689655,0.0,0.0,0.031609195402298854,0.008620689655172414,0.0,0.04597701149425287,0.0,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.0,0.031609195402298854,0.0,0.017241379310344827,0.03735632183908046,0.0,0.005747126436781609,0.034482758620689655,0.0,0.03735632183908046,0.03735632183908046,0.04310344827586207,0.0,0.014367816091954023,0.0,0.02586206896551724,0.0,0.017241379310344827,0.011494252873563218,0.0,0.034482758620689655,0.03735632183908046,0.040229885057471264,0.03735632183908046,0.031609195402298854,0.008620689655172414,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.0
C6,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.07346938775510205,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.06938775510204082,0.0,0.04897959183673469,0.0,0.04081632653061224,0.0,0.061224489795918366,0.08163265306122448,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327
C2,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.038869257950530034,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.038869257950530034,0.038869257950530034,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.028268551236749116,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.0,0.0,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.0,0.02074688796680498,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0
FCz,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.008888888888888889,0.0,0.06888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.03111111111111111,0.0,0.051111111111111114,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.035555555555555556,0.06222222222222222,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.06222222222222222,0.07333333333333333,0.0,0.07111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111
