,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0039603960396039604,0.013861386138613862,0.0019801980198019802,0.03762376237623762,0.0,0.0,0.053465346534653464,0.013861386138613862,0.019801980198019802,0.05148514851485148,0.033663366336633666,0.0297029702970297,0.0,0.019801980198019802,0.013861386138613862,0.02178217821782178,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.007920792079207921,0.011881188118811881,0.053465346534653464,0.0,0.055445544554455446,0.053465346534653464,0.0,0.011881188118811881,0.0,0.0,0.047524752475247525,0.01782178217821782,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.05742574257425743,0.04950495049504951,0.0,0.0,0.05148514851485148,0.0,0.013861386138613862,0.0,0.0039603960396039604,0.05742574257425743
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.022508038585209004,0.03215434083601286,0.003215434083601286,0.03054662379421222,0.028938906752411574,0.02572347266881029,0.022508038585209004,0.006430868167202572,0.03536977491961415,0.027331189710610933,0.024115755627009645,0.001607717041800643,0.03054662379421222,0.0,0.03215434083601286,0.003215434083601286,0.03376205787781351,0.027331189710610933,0.02090032154340836,0.00964630225080386,0.022508038585209004,0.0,0.0,0.0,0.03376205787781351,0.001607717041800643,0.017684887459807074,0.024115755627009645,0.00964630225080386,0.006430868167202572,0.0,0.03536977491961415,0.0,0.022508038585209004,0.00482315112540193,0.006430868167202572,0.024115755627009645,0.0,0.03215434083601286,0.024115755627009645,0.027331189710610933,0.0,0.011254019292604502,0.014469453376205787,0.01607717041800643,0.0,0.02572347266881029,0.0,0.03054662379421222,0.00482315112540193,0.02090032154340836,0.017684887459807074,0.00964630225080386,0.014469453376205787,0.028938906752411574,0.008038585209003215,0.017684887459807074,0.02572347266881029,0.003215434083601286,0.0,0.03054662379421222,0.00964630225080386
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0395010395010395,0.035343035343035345,0.0,0.037422037422037424,0.016632016632016633,0.0395010395010395,0.0395010395010395,0.0,0.02494802494802495,0.014553014553014554,0.010395010395010396,0.0,0.018711018711018712,0.006237006237006237,0.02079002079002079,0.0,0.02286902286902287,0.014553014553014554,0.0395010395010395,0.0,0.0395010395010395,0.002079002079002079,0.0,0.012474012474012475,0.02494802494802495,0.0,0.002079002079002079,0.0395010395010395,0.0,0.0,0.0,0.02494802494802495,0.0,0.037422037422037424,0.0,0.0,0.0395010395010395,0.0,0.02494802494802495,0.0395010395010395,0.0395010395010395,0.010395010395010396,0.02702702702702703,0.031185031185031187,0.0,0.006237006237006237,0.012474012474012475,0.0,0.018711018711018712,0.018711018711018712,0.0395010395010395,0.002079002079002079,0.0,0.0,0.037422037422037424,0.02286902286902287,0.002079002079002079,0.0395010395010395,0.0,0.0,0.02494802494802495,0.0
F1,0.0,0.0,0.0021008403361344537,0.014705882352941176,0.0,0.03361344537815126,0.0,0.0,0.058823529411764705,0.012605042016806723,0.018907563025210083,0.04831932773109244,0.04411764705882353,0.025210084033613446,0.0,0.018907563025210083,0.014705882352941176,0.018907563025210083,0.046218487394957986,0.0,0.018907563025210083,0.0,0.004201680672268907,0.0,0.0,0.0063025210084033615,0.012605042016806723,0.05042016806722689,0.0,0.052521008403361345,0.05672268907563025,0.0,0.01050420168067227,0.0,0.0,0.058823529411764705,0.018907563025210083,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0546218487394958,0.004201680672268907,0.018907563025210083,0.0,0.018907563025210083,0.004201680672268907,0.0,0.018907563025210083,0.058823529411764705,0.046218487394957986,0.0,0.0,0.04831932773109244,0.0,0.014705882352941176,0.0,0.0021008403361344537,0.0546218487394958
F5,0.0,0.0,0.007326007326007326,0.02564102564102564,0.003663003663003663,0.03663003663003663,0.0,0.0,0.03296703296703297,0.02564102564102564,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.03663003663003663,0.0,0.03663003663003663,0.02564102564102564,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.029304029304029304,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.02564102564102564,0.0,0.007326007326007326,0.03663003663003663
FT7,0.00966702470461869,0.04940923737916219,0.01933404940923738,0.0,0.02040816326530612,0.00966702470461869,0.04940923737916219,0.04940923737916219,0.0,0.013963480128893663,0.008592910848549946,0.00644468313641246,0.0,0.010741138560687433,0.02040816326530612,0.011815252416756176,0.0,0.01288936627282492,0.008592910848549946,0.04833512352309345,0.0,0.04940923737916219,0.018259935553168637,0.015037593984962405,0.023630504833512353,0.013963480128893663,0.0,0.0021482277121374865,0.0322234156820623,0.0,0.0,0.0,0.013963480128893663,0.0,0.02040816326530612,0.0,0.0,0.047261009667024706,0.01288936627282492,0.013963480128893663,0.03544575725026853,0.03007518796992481,0.022556390977443608,0.04189044038668099,0.03866809881847476,0.0010741138560687433,0.02040816326530612,0.007518796992481203,0.0,0.010741138560687433,0.03759398496240601,0.034371643394199784,0.0021482277121374865,0.0,0.0,0.02040816326530612,0.027926960257787327,0.0021482277121374865,0.04081632653061224,0.0,0.0,0.013963480128893663,0.0
FC3,0.030100334448160536,0.046822742474916385,0.0,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.06354515050167224,0.043478260869565216,0.05016722408026756,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.033444816053511704,0.06020066889632107,0.0,0.026755852842809364,0.010033444816053512,0.05351170568561873,0.06020066889632107,0.046822742474916385,0.0,0.06354515050167224,0.0,0.0,0.0,0.06354515050167224,0.026755852842809364,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.026755852842809364,0.0,0.0,0.0,0.0
C1,0.0,0.025974025974025976,0.03710575139146568,0.0,0.03525046382189239,0.027829313543599257,0.029684601113172542,0.025974025974025976,0.0018552875695732839,0.03525046382189239,0.025974025974025976,0.022263450834879406,0.0,0.029684601113172542,0.0,0.03153988868274583,0.0,0.03339517625231911,0.025974025974025976,0.02411873840445269,0.0055658627087198514,0.025974025974025976,0.0,0.0,0.0,0.03525046382189239,0.0,0.014842300556586271,0.027829313543599257,0.0055658627087198514,0.0018552875695732839,0.0,0.03525046382189239,0.0,0.025974025974025976,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.03525046382189239,0.027829313543599257,0.03153988868274583,0.0,0.012987012987012988,0.016697588126159554,0.012987012987012988,0.0,0.02411873840445269,0.0,0.029684601113172542,0.0055658627087198514,0.02411873840445269,0.014842300556586271,0.0055658627087198514,0.011131725417439703,0.03339517625231911,0.00927643784786642,0.014842300556586271,0.029684601113172542,0.0,0.0,0.03525046382189239,0.0055658627087198514
C5,0.011111111111111112,0.04197530864197531,0.022222222222222223,0.0,0.02345679012345679,0.011111111111111112,0.04197530864197531,0.04197530864197531,0.0,0.016049382716049384,0.009876543209876543,0.007407407407407408,0.0,0.012345679012345678,0.020987654320987655,0.013580246913580247,0.0,0.014814814814814815,0.009876543209876543,0.040740740740740744,0.0,0.04197530864197531,0.018518518518518517,0.014814814814814815,0.024691358024691357,0.016049382716049384,0.0,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.0,0.016049382716049384,0.0,0.02345679012345679,0.0,0.0,0.04197530864197531,0.012345679012345678,0.016049382716049384,0.040740740740740744,0.0345679012345679,0.02345679012345679,0.03333333333333333,0.03580246913580247,0.0012345679012345679,0.020987654320987655,0.008641975308641974,0.0,0.012345679012345678,0.028395061728395062,0.03950617283950617,0.0024691358024691358,0.0,0.0,0.02345679012345679,0.030864197530864196,0.0024691358024691358,0.040740740740740744,0.0,0.0,0.016049382716049384,0.0
TP7,0.005263157894736842,0.038157894736842106,0.02631578947368421,0.0,0.02763157894736842,0.014473684210526316,0.04078947368421053,0.038157894736842106,0.0,0.019736842105263157,0.013157894736842105,0.010526315789473684,0.0,0.015789473684210527,0.015789473684210527,0.017105263157894738,0.0,0.018421052631578946,0.013157894736842105,0.03684210526315789,0.0,0.038157894736842106,0.013157894736842105,0.009210526315789473,0.019736842105263157,0.019736842105263157,0.0,0.005263157894736842,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.025,0.0,0.0,0.039473684210526314,0.006578947368421052,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.018421052631578946,0.02894736842105263,0.031578947368421054,0.003947368421052632,0.015789473684210527,0.011842105263157895,0.0,0.015789473684210527,0.02368421052631579,0.03684210526315789,0.005263157894736842,0.0,0.002631578947368421,0.02763157894736842,0.02631578947368421,0.005263157894736842,0.04078947368421053,0.0,0.0,0.019736842105263157,0.0
CP3,0.018867924528301886,0.04821802935010482,0.0041928721174004195,0.0,0.006289308176100629,0.0,0.041928721174004195,0.0440251572327044,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04612159329140461,0.04821802935010482,0.033542976939203356,0.050314465408805034,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0020964360587002098,0.0,0.039832285115303984,0.03773584905660377,0.0,0.03563941299790356,0.025157232704402517,0.05241090146750524,0.05450733752620545,0.04821802935010482,0.0,0.05241090146750524,0.0,0.0,0.0,0.05450733752620545,0.03563941299790356,0.0,0.0,0.0,0.006289308176100629,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.0,0.0
P1,0.010778443113772455,0.06107784431137724,0.011976047904191617,0.0,0.013173652694610778,0.0011976047904191617,0.05269461077844311,0.055089820359281436,0.0,0.005988023952095809,0.0,0.0,0.003592814371257485,0.0023952095808383233,0.029940119760479042,0.003592814371257485,0.0,0.004790419161676647,0.0,0.06227544910179641,0.0,0.0562874251497006,0.029940119760479042,0.019161676646706587,0.031137724550898204,0.005988023952095809,0.0,0.0,0.026347305389221556,0.0,0.0,0.0,0.005988023952095809,0.0,0.013173652694610778,0.003592814371257485,0.0,0.04431137724550898,0.022754491017964073,0.005988023952095809,0.029940119760479042,0.023952095808383235,0.031137724550898204,0.0718562874251497,0.04311377245508982,0.0,0.032335329341317366,0.0,0.0,0.0023952095808383233,0.0658682634730539,0.029940119760479042,0.0,0.0,0.0,0.013173652694610778,0.031137724550898204,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0
P5,0.012,0.050666666666666665,0.016,0.0,0.017333333333333333,0.004,0.04666666666666667,0.048,0.0,0.009333333333333334,0.0026666666666666666,0.0,0.0,0.005333333333333333,0.030666666666666665,0.006666666666666667,0.0,0.008,0.0026666666666666666,0.050666666666666665,0.0,0.04933333333333333,0.028,0.021333333333333333,0.034666666666666665,0.009333333333333334,0.0,0.0,0.032,0.0,0.0,0.0,0.009333333333333334,0.0,0.017333333333333333,0.0,0.0,0.042666666666666665,0.021333333333333333,0.009333333333333334,0.036,0.029333333333333333,0.03333333333333333,0.050666666666666665,0.04933333333333333,0.0,0.030666666666666665,0.0013333333333333333,0.0,0.005333333333333333,0.04533333333333334,0.036,0.0,0.0,0.0,0.017333333333333333,0.034666666666666665,0.0,0.036,0.0,0.0,0.009333333333333334,0.0
PO7,0.0,0.002570694087403599,0.010282776349614395,0.008997429305912597,0.008997429305912597,0.04884318766066838,0.005141388174807198,0.002570694087403599,0.033419023136246784,0.016709511568123392,0.02056555269922879,0.05784061696658098,0.02056555269922879,0.043701799485861184,0.0,0.02056555269922879,0.008997429305912597,0.038560411311053984,0.056555269922879174,0.0012853470437017994,0.014138817480719794,0.002570694087403599,0.0,0.0,0.0,0.012853470437017995,0.007712082262210797,0.05784061696658098,0.0038560411311053984,0.038560411311053984,0.033419023136246784,0.0,0.015424164524421594,0.0,0.002570694087403599,0.02956298200514139,0.011568123393316195,0.0038560411311053984,0.0,0.011568123393316195,0.0038560411311053984,0.006426735218508998,0.0,0.0,0.0,0.05784061696658098,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0012853470437017994,0.02056555269922879,0.04498714652956298,0.04498714652956298,0.007712082262210797,0.0,0.05398457583547558,0.005141388174807198,0.008997429305912597,0.0,0.010282776349614395,0.04113110539845758
PO3,0.0200445434298441,0.0467706013363029,0.0,0.0,0.0022271714922048997,0.0,0.0400890868596882,0.042316258351893093,0.0022271714922048997,0.0,0.0,0.0,0.008908685968819599,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.044543429844097995,0.0556792873051225,0.035634743875278395,0.04899777282850779,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.008908685968819599,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0334075723830735,0.022271714922048998,0.051224944320712694,0.0556792873051225,0.0467706013363029,0.0,0.05790645879732739,0.0,0.0,0.0,0.05790645879732739,0.0334075723830735,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0,0.0
POz,0.0,0.013050570962479609,0.022838499184339316,0.011419249592169658,0.021207177814029365,0.03588907014681892,0.01631321370309951,0.013050570962479609,0.01468189233278956,0.03099510603588907,0.03588907014681892,0.03262642740619902,0.009787928221859706,0.03588907014681892,0.0,0.03588907014681892,0.011419249592169658,0.03588907014681892,0.03588907014681892,0.011419249592169658,0.01794453507340946,0.013050570962479609,0.0,0.0,0.0,0.026101141924959218,0.009787928221859706,0.026101141924959218,0.01468189233278956,0.01794453507340946,0.01468189233278956,0.0,0.02936378466557912,0.0,0.013050570962479609,0.013050570962479609,0.01468189233278956,0.01468189233278956,0.0,0.024469820554649267,0.01468189233278956,0.01794453507340946,0.0,0.0016313213703099511,0.004893964110929853,0.024469820554649267,0.0,0.03425774877650897,0.0,0.03588907014681892,0.0,0.011419249592169658,0.026101141924959218,0.01794453507340946,0.022838499184339316,0.01957585644371941,0.0,0.026101141924959218,0.01631321370309951,0.011419249592169658,0.0,0.022838499184339316,0.01794453507340946
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015895953757225433,0.024566473988439308,0.010115606936416185,0.023121387283236993,0.033236994219653176,0.01878612716763006,0.015895953757225433,0.01300578034682081,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.008670520231213872,0.03468208092485549,0.0,0.036127167630057806,0.010115606936416185,0.036127167630057806,0.031791907514450865,0.014450867052023121,0.015895953757225433,0.015895953757225433,0.0,0.0,0.0,0.02745664739884393,0.008670520231213872,0.023121387283236993,0.017341040462427744,0.015895953757225433,0.01300578034682081,0.0,0.030346820809248554,0.0,0.015895953757225433,0.011560693641618497,0.01300578034682081,0.017341040462427744,0.0,0.02601156069364162,0.017341040462427744,0.02023121387283237,0.0,0.005780346820809248,0.008670520231213872,0.02167630057803468,0.0,0.030346820809248554,0.0,0.03468208092485549,0.0,0.014450867052023121,0.023121387283236993,0.015895953757225433,0.02023121387283237,0.02167630057803468,0.002890173410404624,0.023121387283236993,0.01878612716763006,0.010115606936416185,0.0,0.024566473988439308,0.015895953757225433
P2,0.012622720897615708,0.061711079943899017,0.008415147265077139,0.0,0.009817671809256662,0.0,0.051893408134642355,0.0546984572230014,0.001402524544179523,0.001402524544179523,0.0,0.0,0.005610098176718092,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.06311360448807854,0.0,0.056100981767180924,0.03506311360448808,0.02244039270687237,0.0364656381486676,0.001402524544179523,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.001402524544179523,0.0,0.009817671809256662,0.005610098176718092,0.0,0.043478260869565216,0.02664796633941094,0.001402524544179523,0.029453015427769985,0.02244039270687237,0.0364656381486676,0.07433380084151472,0.04488078541374474,0.0,0.037868162692847124,0.0,0.0,0.0,0.07433380084151472,0.029453015427769985,0.0,0.001402524544179523,0.0,0.009817671809256662,0.03225806451612903,0.0,0.03506311360448808,0.0,0.0,0.001402524544179523,0.0
CPz,0.012048192771084338,0.0428380187416332,0.0214190093708166,0.0,0.022757697456492636,0.009370816599732263,0.0428380187416332,0.0428380187416332,0.0,0.014725568942436412,0.008032128514056224,0.00535475234270415,0.0,0.0107095046854083,0.022757697456492636,0.012048192771084338,0.0,0.013386880856760375,0.008032128514056224,0.0428380187416332,0.0,0.0428380187416332,0.020080321285140562,0.01606425702811245,0.02677376171352075,0.014725568942436412,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.014725568942436412,0.0,0.022757697456492636,0.0,0.0,0.0428380187416332,0.013386880856760375,0.014725568942436412,0.041499330655957165,0.03480589022757698,0.025435073627844713,0.03614457831325301,0.038821954484605084,0.0,0.022757697456492636,0.006693440428380187,0.0,0.0107095046854083,0.030789825970548863,0.041499330655957165,0.0,0.0,0.0,0.022757697456492636,0.03346720214190094,0.0,0.041499330655957165,0.0,0.0,0.014725568942436412,0.0
CP4,0.0,0.006423982869379015,0.019271948608137045,0.014989293361884369,0.017130620985010708,0.03640256959314775,0.010706638115631691,0.006423982869379015,0.019271948608137045,0.029978586723768737,0.03640256959314775,0.03640256959314775,0.01284796573875803,0.03640256959314775,0.0,0.03640256959314775,0.014989293361884369,0.03640256959314775,0.03640256959314775,0.004282655246252677,0.023554603854389723,0.006423982869379015,0.0,0.0,0.0,0.023554603854389723,0.01284796573875803,0.034261241970021415,0.008565310492505354,0.023554603854389723,0.019271948608137045,0.0,0.027837259100642397,0.0,0.006423982869379015,0.017130620985010708,0.019271948608137045,0.008565310492505354,0.0,0.021413276231263382,0.008565310492505354,0.01284796573875803,0.0,0.0,0.0,0.032119914346895075,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.004282655246252677,0.034261241970021415,0.023554603854389723,0.029978586723768737,0.014989293361884369,0.0,0.034261241970021415,0.010706638115631691,0.014989293361884369,0.0,0.019271948608137045,0.023554603854389723
TP8,0.0,0.0,0.006339144215530904,0.011093502377179081,0.004754358161648178,0.044374009508716325,0.0,0.0,0.044374009508716325,0.014263074484944533,0.01901743264659271,0.0554675118858954,0.028526148969889066,0.03803486529318542,0.0,0.01901743264659271,0.011093502377179081,0.03169572107765452,0.05388272583201268,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.009508716323296355,0.009508716323296355,0.05705229793977813,0.0,0.04754358161648178,0.044374009508716325,0.0,0.012678288431061807,0.0,0.0,0.039619651347068144,0.014263074484944533,0.0,0.0,0.00792393026941363,0.0,0.001584786053882726,0.0,0.0,0.0,0.060221870047543584,0.0,0.01901743264659271,0.0,0.01901743264659271,0.0,0.0,0.01901743264659271,0.058637083993660855,0.05229793977812995,0.003169572107765452,0.0,0.0554675118858954,0.0,0.011093502377179081,0.0,0.006339144215530904,0.05229793977812995
C6,0.0,0.0015105740181268882,0.010574018126888218,0.010574018126888218,0.00906344410876133,0.04682779456193353,0.004531722054380665,0.0015105740181268882,0.03323262839879154,0.01812688821752266,0.022658610271903322,0.054380664652567974,0.01812688821752266,0.04078549848942598,0.0,0.022658610271903322,0.010574018126888218,0.03474320241691843,0.054380664652567974,0.0,0.01661631419939577,0.0015105740181268882,0.0,0.0,0.0,0.013595166163141994,0.00906344410876133,0.054380664652567974,0.0030211480362537764,0.03927492447129909,0.03323262839879154,0.0,0.01661631419939577,0.0,0.0015105740181268882,0.028700906344410877,0.013595166163141994,0.0030211480362537764,0.0,0.012084592145015106,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.054380664652567974,0.0,0.022658610271903322,0.0,0.022658610271903322,0.0,0.0,0.022658610271903322,0.04682779456193353,0.0513595166163142,0.0075528700906344415,0.0,0.054380664652567974,0.004531722054380665,0.010574018126888218,0.0,0.010574018126888218,0.04229607250755287
C2,0.0,0.034013605442176874,0.03571428571428571,0.0,0.03741496598639456,0.02040816326530612,0.03741496598639456,0.034013605442176874,0.0,0.027210884353741496,0.01870748299319728,0.015306122448979591,0.0,0.022108843537414966,0.00510204081632653,0.023809523809523808,0.0,0.025510204081632654,0.01870748299319728,0.03231292517006803,0.0,0.034013605442176874,0.0017006802721088435,0.0,0.01020408163265306,0.027210884353741496,0.0,0.008503401360544218,0.03571428571428571,0.0,0.0,0.0,0.027210884353741496,0.0,0.03231292517006803,0.0,0.0,0.03571428571428571,0.0,0.027210884353741496,0.03571428571428571,0.0391156462585034,0.008503401360544218,0.022108843537414966,0.025510204081632654,0.006802721088435374,0.00510204081632653,0.017006802721088437,0.0,0.022108843537414966,0.015306122448979591,0.03231292517006803,0.008503401360544218,0.0,0.00510204081632653,0.03741496598639456,0.01870748299319728,0.008503401360544218,0.03741496598639456,0.0,0.0,0.027210884353741496,0.0
FC4,0.016363636363636365,0.04727272727272727,0.014545454545454545,0.0,0.016363636363636365,0.0,0.04727272727272727,0.04727272727272727,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.034545454545454546,0.0018181818181818182,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.03090909090909091,0.025454545454545455,0.04,0.005454545454545455,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.005454545454545455,0.0,0.016363636363636365,0.0,0.0,0.045454545454545456,0.02181818181818182,0.005454545454545455,0.04181818181818182,0.03272727272727273,0.038181818181818185,0.04727272727272727,0.04727272727272727,0.0,0.034545454545454546,0.0,0.0,0.0,0.045454545454545456,0.04181818181818182,0.0,0.0,0.0,0.016363636363636365,0.045454545454545456,0.0,0.04181818181818182,0.0,0.0,0.005454545454545455,0.0
FT8,0.0,0.003911342894393742,0.011734028683181226,0.009126466753585397,0.010430247718383311,0.048239895697522815,0.00651890482398957,0.003911342894393742,0.02998696219035202,0.018252933507170794,0.02216427640156454,0.0560625814863103,0.01694915254237288,0.04302477183833116,0.0,0.02216427640156454,0.009126466753585397,0.03780964797913951,0.0560625814863103,0.002607561929595828,0.014341590612777053,0.003911342894393742,0.0,0.0,0.0,0.014341590612777053,0.007822685788787484,0.054758800521512385,0.005215123859191656,0.035202086049543675,0.02998696219035202,0.0,0.01694915254237288,0.0,0.003911342894393742,0.02607561929595828,0.011734028683181226,0.005215123859191656,0.0,0.01303780964797914,0.005215123859191656,0.007822685788787484,0.0,0.0,0.0,0.05345501955671447,0.0,0.02216427640156454,0.0,0.02216427640156454,0.0,0.002607561929595828,0.020860495436766623,0.041720990873533245,0.04563233376792699,0.009126466753585397,0.0,0.05345501955671447,0.00651890482398957,0.009126466753585397,0.0,0.011734028683181226,0.03780964797913951
F6,0.010192525481313703,0.044167610419026046,0.021517553793884484,0.0,0.022650056625141562,0.011325028312570781,0.045300113250283124,0.044167610419026046,0.0,0.015855039637599093,0.010192525481313703,0.007927519818799546,0.0,0.01245753114382786,0.01925254813137033,0.013590033975084938,0.0,0.014722536806342015,0.010192525481313703,0.04303510758776897,0.0,0.044167610419026046,0.01698754246885617,0.013590033975084938,0.022650056625141562,0.015855039637599093,0.0,0.0033975084937712344,0.035107587768969425,0.0,0.0,0.0,0.015855039637599093,0.0,0.021517553793884484,0.0,0.0,0.045300113250283124,0.011325028312570781,0.015855039637599093,0.03850509626274066,0.03284258210645526,0.021517553793884484,0.0362400906002265,0.03397508493771234,0.0022650056625141564,0.01925254813137033,0.009060022650056626,0.0,0.01245753114382786,0.031710079275198186,0.0362400906002265,0.0033975084937712344,0.0,0.0011325028312570782,0.022650056625141562,0.028312570781426953,0.0033975084937712344,0.04303510758776897,0.0,0.0,0.015855039637599093,0.0
AF8,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.03619909502262444,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.00904977375565611,0.027149321266968326,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02734375,0.037109375,0.0,0.037109375,0.02734375,0.03125,0.02734375,0.0,0.03515625,0.025390625,0.021484375,0.0,0.029296875,0.0,0.03125,0.0,0.033203125,0.025390625,0.025390625,0.00390625,0.02734375,0.0,0.0,0.0,0.03515625,0.0,0.013671875,0.029296875,0.00390625,0.0,0.0,0.03515625,0.0,0.02734375,0.0,0.0,0.029296875,0.0,0.03515625,0.029296875,0.033203125,0.0,0.013671875,0.017578125,0.01171875,0.0,0.0234375,0.0,0.029296875,0.005859375,0.025390625,0.013671875,0.00390625,0.009765625,0.03515625,0.009765625,0.013671875,0.03125,0.0,0.0,0.03515625,0.00390625
