,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017921146953405017,0.017921146953405017,0.04420549581839905,0.0,0.014336917562724014,0.0,0.013142174432497013,0.0,0.0,0.04181600955794504,0.04778972520908005,0.0,0.0,0.04062126642771804,0.0,0.05017921146953405,0.017921146953405017,0.008363201911589008,0.04181600955794504,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.04062126642771804,0.04540023894862605,0.0,0.0,0.015531660692951015,0.04898446833930705,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.017921146953405017,0.04540023894862605,0.0,0.0,0.0047789725209080045,0.0,0.0,0.035842293906810034,0.0,0.0,0.0023894862604540022,0.0,0.04062126642771804,0.014336917562724014,0.04898446833930705,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.009557945041816009,0.037037037037037035,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.060240963855421686,0.0,0.0107095046854083,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.06157965194109773,0.0,0.05488621151271754,0.0,0.0,0.00535475234270415,0.0,0.02677376171352075,0.0107095046854083,0.06157965194109773,0.038821954484605084,0.05488621151271754,0.03748326639892905,0.028112449799196786,0.02677376171352075,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0642570281124498,0.0,0.0428380187416332,0.03748326639892905,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.060240963855421686,0.0,0.01606425702811245,0.0,0.018741633199464525,0.0,0.0,0.0107095046854083,0.0,0.0,0.03748326639892905,0.038821954484605084,0.0,0.0,0.0,0.0,0.03346720214190094
P3,0.018469656992084433,0.018469656992084433,0.044854881266490766,0.0,0.0158311345646438,0.0,0.014511873350923483,0.0,0.0,0.04353562005277045,0.04617414248021108,0.0,0.0,0.04353562005277045,0.0,0.04617414248021108,0.018469656992084433,0.0079155672823219,0.0395778364116095,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.04617414248021108,0.0,0.0,0.017150395778364115,0.04617414248021108,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.018469656992084433,0.04617414248021108,0.0,0.0,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0013192612137203166,0.0,0.04221635883905013,0.011873350923482849,0.04617414248021108,0.04221635883905013,0.0,0.0,0.040897097625329816,0.0,0.010554089709762533,0.03825857519788918,0.0
P7,0.0,0.0,0.0,0.05874316939890711,0.0,0.009562841530054645,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05874316939890711,0.0,0.056010928961748634,0.0,0.0,0.006830601092896175,0.0,0.025956284153005466,0.012295081967213115,0.0546448087431694,0.040983606557377046,0.056010928961748634,0.03961748633879782,0.0273224043715847,0.028688524590163935,0.0,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.05874316939890711,0.0,0.04371584699453552,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.05737704918032787,0.0,0.01639344262295082,0.0,0.017759562841530054,0.0,0.0,0.012295081967213115,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.0,0.03415300546448088
O1,0.018604651162790697,0.019767441860465116,0.04186046511627907,0.0,0.013953488372093023,0.0,0.012790697674418604,0.0,0.0,0.04186046511627907,0.04534883720930233,0.0,0.0,0.03953488372093023,0.0,0.05,0.01744186046511628,0.010465116279069767,0.04534883720930233,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.03953488372093023,0.044186046511627906,0.0,0.0,0.015116279069767442,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.05,0.0,0.046511627906976744,0.019767441860465116,0.044186046511627906,0.0,0.0,0.004651162790697674,0.0,0.0,0.03372093023255814,0.0,0.0,0.0011627906976744186,0.0,0.03837209302325582,0.018604651162790697,0.05232558139534884,0.03837209302325582,0.0,0.0,0.037209302325581395,0.0011627906976744186,0.009302325581395349,0.03488372093023256,0.0
Oz,0.038929440389294405,0.038929440389294405,0.031630170316301706,0.0,0.029197080291970802,0.0,0.0267639902676399,0.0,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0364963503649635,0.019464720194647202,0.038929440389294405,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0340632603406326,0.0364963503649635,0.0,0.0,0.031630170316301706,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0340632603406326,0.038929440389294405,0.0364963503649635,0.0,0.0,0.009732360097323601,0.0,0.0,0.0267639902676399,0.0,0.0,0.0024330900243309003,0.0,0.029197080291970802,0.0267639902676399,0.038929440389294405,0.031630170316301706,0.0,0.0,0.029197080291970802,0.0,0.019464720194647202,0.029197080291970802,0.0
O2,0.02258064516129032,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.02258064516129032,0.016129032258064516,0.0,0.01935483870967742,0.012903225806451613,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.054838709677419356,0.03870967741935484,0.0,0.05806451612903226,0.00967741935483871,0.01935483870967742,0.025806451612903226,0.02258064516129032,0.0,0.041935483870967745,0.016129032258064516,0.01935483870967742,0.0,0.0,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.016129032258064516,0.00967741935483871,0.02258064516129032,0.03225806451612903,0.016129032258064516,0.02903225806451613,0.01935483870967742,0.0,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.0,0.00967741935483871,0.05806451612903226,0.025806451612903226,0.012903225806451613,0.02903225806451613,0.016129032258064516,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0
P4,0.02012578616352201,0.02389937106918239,0.03647798742138365,0.0012578616352201257,0.01509433962264151,0.0,0.013836477987421384,0.0,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0012578616352201257,0.033962264150943396,0.0025157232704402514,0.045283018867924525,0.018867924528301886,0.01761006289308176,0.052830188679245285,0.0,0.018867924528301886,0.0,0.0012578616352201257,0.0037735849056603774,0.0025157232704402514,0.0,0.010062893081761006,0.03522012578616352,0.04025157232704402,0.0,0.0,0.016352201257861635,0.04150943396226415,0.0012578616352201257,0.050314465408805034,0.0,0.0,0.045283018867924525,0.006289308176100629,0.04150943396226415,0.022641509433962263,0.04025157232704402,0.0,0.0,0.005031446540880503,0.0,0.005031446540880503,0.027672955974842768,0.0,0.0,0.0012578616352201257,0.0,0.03270440251572327,0.027672955974842768,0.04779874213836478,0.03270440251572327,0.005031446540880503,0.0,0.031446540880503145,0.0037735849056603774,0.010062893081761006,0.028930817610062894,0.0
P8,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.052763819095477386,0.03768844221105527,0.04271356783919598,0.035175879396984924,0.05527638190954774,0.01507537688442211,0.0,0.0,0.04522613065326633,0.007537688442211055,0.0,0.0,0.04773869346733668,0.0,0.04522613065326633,0.04020100502512563,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04271356783919598,0.0,0.02763819095477387,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.03768844221105527,0.0,0.0,0.0,0.0,0.04522613065326633
TP10,0.01904761904761905,0.02619047619047619,0.011904761904761904,0.023809523809523808,0.009523809523809525,0.0,0.007142857142857143,0.0,0.016666666666666666,0.01904761904761905,0.014285714285714285,0.0,0.023809523809523808,0.011904761904761904,0.02619047619047619,0.01904761904761905,0.016666666666666666,0.04285714285714286,0.030952380952380953,0.0,0.05238095238095238,0.016666666666666666,0.023809523809523808,0.02857142857142857,0.02619047619047619,0.0,0.04047619047619048,0.014285714285714285,0.016666666666666666,0.009523809523809525,0.002380952380952381,0.011904761904761904,0.016666666666666666,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.016666666666666666,0.01904761904761905,0.03333333333333333,0.014285714285714285,0.023809523809523808,0.016666666666666666,0.0,0.011904761904761904,0.0,0.0,0.030952380952380953,0.007142857142857143,0.0,0.0,0.0,0.0,0.009523809523809525,0.05238095238095238,0.02142857142857143,0.011904761904761904,0.030952380952380953,0.02142857142857143,0.009523809523809525,0.007142857142857143,0.0,0.009523809523809525,0.004761904761904762
CP6,0.0,0.0,0.0,0.05890603085553997,0.0,0.014025245441795231,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.06030855539971949,0.0,0.05329593267882188,0.0,0.0,0.001402524544179523,0.0,0.03225806451612903,0.0070126227208976155,0.07152875175315568,0.0364656381486676,0.05329593267882188,0.03506311360448808,0.033660589060308554,0.023842917251051893,0.0,0.0,0.037868162692847124,0.012622720897615708,0.0,0.0,0.06311360448807854,0.0,0.04067321178120617,0.037868162692847124,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.05890603085553997,0.0,0.016830294530154277,0.0,0.023842917251051893,0.0,0.0,0.0070126227208976155,0.0,0.0,0.03506311360448808,0.0364656381486676,0.0,0.0,0.0,0.0,0.03506311360448808
CP2,0.0,0.0,0.0,0.04830917874396135,0.0,0.008051529790660225,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.00644122383252818,0.0,0.027375201288244767,0.01288244766505636,0.04508856682769726,0.04669887278582931,0.04830917874396135,0.04508856682769726,0.028985507246376812,0.0322061191626409,0.0,0.0,0.040257648953301126,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04508856682769726,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04830917874396135,0.0,0.01932367149758454,0.0,0.017713365539452495,0.0,0.0,0.01288244766505636,0.0,0.0,0.04508856682769726,0.04669887278582931,0.0,0.0,0.0,0.0,0.037037037037037035
Cz,0.0,0.0,0.0,0.05787348586810229,0.0,0.009421265141318977,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.05787348586810229,0.0,0.05652759084791386,0.0,0.0,0.008075370121130552,0.0013458950201884253,0.02557200538358008,0.013458950201884253,0.05383580080753701,0.040376850605652756,0.05652759084791386,0.040376850605652756,0.026917900403768506,0.029609690444145357,0.0,0.0,0.03633916554508748,0.012113055181695828,0.0,0.0,0.05787348586810229,0.0,0.04306864064602961,0.03768506056527591,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.05787348586810229,0.0,0.016150740242261104,0.0,0.017496635262449527,0.0,0.0,0.013458950201884253,0.0,0.0,0.040376850605652756,0.039030955585464336,0.0,0.0,0.0,0.0,0.033647375504710635
C4,0.0,0.0,0.0,0.04854368932038835,0.0,0.006472491909385114,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.008090614886731391,0.0,0.025889967637540454,0.014563106796116505,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.04692556634304207,0.02750809061488673,0.03398058252427184,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.04854368932038835,0.0,0.04692556634304207,0.043689320388349516,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0,0.0,0.014563106796116505,0.0,0.0,0.04692556634304207,0.04692556634304207,0.0,0.0,0.0,0.0,0.03559870550161812
T8,0.0,0.0,0.0,0.04523809523809524,0.0,0.023809523809523808,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0380952380952381,0.04285714285714286,0.03571428571428571,0.05476190476190476,0.016666666666666666,0.0,0.0,0.04523809523809524,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.04523809523809524,0.04047619047619048,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0,0.0,0.0,0.04523809523809524
FT10,0.0019646365422396855,0.007858546168958742,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.03732809430255403,0.0019646365422396855,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0019646365422396855,0.0,0.021611001964636542,0.011787819253438114,0.015717092337917484,0.029469548133595286,0.03732809430255403,0.043222003929273084,0.047151277013752456,0.04518664047151277,0.01768172888015717,0.05304518664047151,0.0,0.0,0.03143418467583497,0.01768172888015717,0.0,0.0,0.043222003929273084,0.005893909626719057,0.0412573673870334,0.03732809430255403,0.0019646365422396855,0.05108055009823183,0.0,0.005893909626719057,0.0,0.0,0.03339882121807466,0.0,0.0,0.04911591355599214,0.0,0.015717092337917484,0.0,0.003929273084479371,0.0,0.0,0.029469548133595286,0.003929273084479371,0.0,0.04911591355599214,0.0412573673870334,0.0,0.005893909626719057,0.0,0.0,0.0275049115913556
FC6,0.01978891820580475,0.01978891820580475,0.04353562005277045,0.0,0.0158311345646438,0.0,0.014511873350923483,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.04617414248021108,0.01978891820580475,0.009234828496042216,0.040897097625329816,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.04353562005277045,0.04617414248021108,0.0,0.0,0.017150395778364115,0.04617414248021108,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.044854881266490766,0.01978891820580475,0.04617414248021108,0.0,0.0,0.005277044854881266,0.0,0.0,0.03562005277044855,0.0,0.0,0.0013192612137203166,0.0,0.040897097625329816,0.013192612137203167,0.04617414248021108,0.040897097625329816,0.0,0.0,0.0395778364116095,0.0,0.010554089709762533,0.036939313984168866,0.0
FC2,0.0199501246882793,0.0199501246882793,0.04239401496259352,0.0,0.014962593516209476,0.0,0.01371571072319202,0.0,0.0,0.04488778054862843,0.046134663341645885,0.0,0.0,0.0399002493765586,0.0,0.048628428927680795,0.018703241895261846,0.00997506234413965,0.043640897755610975,0.0,0.011221945137157107,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.04114713216957606,0.046134663341645885,0.0,0.0,0.016209476309226933,0.04738154613466334,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.046134663341645885,0.0199501246882793,0.046134663341645885,0.0,0.0,0.004987531172069825,0.0,0.0,0.03366583541147132,0.0,0.0,0.0012468827930174563,0.0,0.03865336658354115,0.014962593516209476,0.048628428927680795,0.03865336658354115,0.0,0.0,0.03740648379052369,0.0,0.00997506234413965,0.034912718204488775,0.0
F4,0.0,0.0,0.0,0.04753199268738574,0.0,0.014625228519195612,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.03656307129798903,0.003656307129798903,0.04936014625228519,0.04204753199268738,0.04570383912248629,0.04021937842778794,0.038391224862888484,0.025594149908592323,0.0,0.0,0.04753199268738574,0.016453382084095063,0.0,0.0,0.04936014625228519,0.0,0.04753199268738574,0.043875685557586835,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04570383912248629,0.0,0.021937842778793418,0.0,0.025594149908592323,0.0,0.0,0.003656307129798903,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.0,0.0,0.0,0.04570383912248629
F8,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156
Fp2,0.03674540682414698,0.03674540682414698,0.03412073490813648,0.0,0.031496062992125984,0.0,0.028871391076115485,0.0,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03412073490813648,0.0,0.03674540682414698,0.03674540682414698,0.015748031496062992,0.03674540682414698,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03412073490813648,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.010498687664041995,0.0,0.0,0.028871391076115485,0.0,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.023622047244094488,0.03674540682414698,0.03412073490813648,0.0,0.0,0.031496062992125984,0.0,0.02099737532808399,0.031496062992125984,0.0
AF7,0.01904761904761905,0.01904761904761905,0.04285714285714286,0.0,0.014285714285714285,0.0,0.013095238095238096,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.0,0.04047619047619048,0.0,0.05,0.017857142857142856,0.009523809523809525,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.04047619047619048,0.04523809523809524,0.0,0.0,0.015476190476190477,0.047619047619047616,0.0,0.05,0.0,0.0,0.05,0.0,0.047619047619047616,0.01904761904761905,0.04523809523809524,0.0,0.0,0.004761904761904762,0.0,0.0,0.034523809523809526,0.0,0.0,0.0011904761904761906,0.0,0.039285714285714285,0.015476190476190477,0.05,0.039285714285714285,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.03571428571428571,0.0
