,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.025404157043879907,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.02771362586605081,0.025404157043879907,0.0,0.025404157043879907,0.0,0.016166281755196306,0.009237875288683603,0.009237875288683603,0.025404157043879907,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.03002309468822171,0.03002309468822171,0.0,0.02771362586605081,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.011547344110854504,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.0023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.011547344110854504,0.004618937644341801,0.0,0.03002309468822171,0.03002309468822171,0.020785219399538105,0.02771362586605081,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.0,0.03002309468822171,0.025404157043879907,0.0
Fp2,0.04684317718940937,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.002036659877800407,0.038696537678207736,0.0,0.04684317718940937,0.0,0.024439918533604887,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.0,0.04073319755600815,0.0,0.0,0.04684317718940937,0.0,0.04480651731160896,0.0,0.04480651731160896,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04276985743380855,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937
AF7,0.0,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.030973451327433628,0.03716814159292035,0.034513274336283185,0.0,0.03716814159292035,0.034513274336283185,0.03008849557522124,0.0,0.030973451327433628,0.0,0.01415929203539823,0.011504424778761062,0.004424778761061947,0.03185840707964602,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.006194690265486726,0.0,0.012389380530973451,0.033628318584070796,0.0,0.010619469026548672,0.0,0.035398230088495575,0.0,0.03274336283185841,0.0,0.004424778761061947,0.036283185840707964,0.0,0.023008849557522124,0.036283185840707964,0.03716814159292035,0.0,0.0017699115044247787,0.008849557522123894,0.007964601769911504,0.0,0.02743362831858407,0.004424778761061947,0.002654867256637168,0.0,0.03716814159292035,0.012389380530973451,0.012389380530973451,0.02654867256637168,0.03716814159292035,0.036283185840707964,0.0,0.03716814159292035,0.0,0.012389380530973451,0.030973451327433628,0.0
AF3,0.04975124378109453,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.04975124378109453,0.0,0.04809286898839138,0.0,0.001658374792703151,0.04311774461028192,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.0,0.03316749585406302,0.006633499170812604,0.004975124378109453,0.03814262023217247,0.0,0.03814262023217247,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.04975124378109453,0.0,0.0,0.04145936981757877
AFz,0.0,0.03588290840415486,0.03588290840415486,0.0,0.03588290840415486,0.03210576015108593,0.03588290840415486,0.0339943342776204,0.0,0.03588290840415486,0.03493862134088763,0.031161473087818695,0.0,0.03210576015108593,0.0,0.015108593012275733,0.0113314447592068,0.003777148253068933,0.033050047214353166,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.012275731822474031,0.033050047214353166,0.0,0.0113314447592068,0.0,0.03588290840415486,0.0,0.0339943342776204,0.0,0.004721435316336166,0.03588290840415486,0.0,0.023607176581680833,0.03588290840415486,0.03588290840415486,0.0,0.0009442870632672333,0.009442870632672332,0.0084985835694051,0.0,0.028328611898016998,0.004721435316336166,0.0018885741265344666,0.0,0.03588290840415486,0.012275731822474031,0.013220018885741265,0.028328611898016998,0.03588290840415486,0.03588290840415486,0.0,0.03588290840415486,0.0,0.012275731822474031,0.03210576015108593,0.0
F1,0.04220779220779221,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.06168831168831169,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0367965367965368,0.0,0.030303030303030304,0.0,0.023809523809523808,0.0670995670995671,0.05952380952380952,0.05952380952380952,0.0,0.025974025974025976,0.0021645021645021645,0.0010822510822510823,0.04004329004329004,0.0,0.024891774891774892,0.0,0.02922077922077922,0.0,0.06926406926406926,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.022727272727272728,0.050865800865800864,0.0,0.0,0.03354978354978355,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.06060606060606061
F5,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
FT7,0.0008658008658008658,0.0354978354978355,0.0380952380952381,0.0,0.03636363636363636,0.02857142857142857,0.03896103896103896,0.03636363636363636,0.0,0.03722943722943723,0.032034632034632034,0.027705627705627706,0.0,0.02857142857142857,0.0,0.012987012987012988,0.009523809523809525,0.006060606060606061,0.02943722943722944,0.0,0.025108225108225107,0.0,0.0008658008658008658,0.0,0.0,0.006060606060606061,0.0,0.013852813852813853,0.0380952380952381,0.0,0.01038961038961039,0.0,0.0329004329004329,0.0008658008658008658,0.030303030303030304,0.0,0.004329004329004329,0.0380952380952381,0.0017316017316017316,0.023376623376623377,0.03982683982683983,0.0380952380952381,0.0,0.003463203463203463,0.008658008658008658,0.007792207792207792,0.0008658008658008658,0.025108225108225107,0.004329004329004329,0.004329004329004329,0.0,0.03982683982683983,0.013852813852813853,0.012121212121212121,0.025974025974025976,0.03722943722943723,0.033766233766233764,0.0,0.0380952380952381,0.0008658008658008658,0.012987012987012988,0.02857142857142857,0.0
FC3,0.05037037037037037,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0014814814814814814,0.045925925925925926,0.0,0.0,0.0,0.04888888888888889,0.0,0.047407407407407405,0.0,0.005925925925925926,0.04,0.0,0.04148148148148148,0.0,0.022222222222222223,0.05037037037037037,0.04888888888888889,0.044444444444444446,0.0,0.034074074074074076,0.007407407407407408,0.005925925925925926,0.03851851851851852,0.0,0.034074074074074076,0.0,0.044444444444444446,0.0,0.047407407407407405,0.0,0.0,0.04888888888888889,0.0,0.0014814814814814814,0.0,0.03111111111111111,0.05037037037037037,0.0,0.0,0.05037037037037037,0.0,0.0,0.02666666666666667,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.0,0.0,0.02074074074074074,0.0,0.05037037037037037,0.0,0.0,0.04148148148148148
C1,0.0012626262626262627,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.02904040404040404,0.03409090909090909,0.03535353535353535,0.0,0.03282828282828283,0.030303030303030304,0.02904040404040404,0.0,0.02904040404040404,0.0,0.008838383838383838,0.005050505050505051,0.008838383838383838,0.02904040404040404,0.0,0.026515151515151516,0.0,0.0012626262626262627,0.0,0.0,0.008838383838383838,0.0,0.020202020202020204,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03156565656565657,0.0012626262626262627,0.030303030303030304,0.0,0.006313131313131313,0.03409090909090909,0.0025252525252525255,0.03282828282828283,0.03535353535353535,0.03409090909090909,0.0,0.005050505050505051,0.012626262626262626,0.011363636363636364,0.0012626262626262627,0.026515151515151516,0.006313131313131313,0.006313131313131313,0.0,0.03535353535353535,0.020202020202020204,0.011363636363636364,0.02904040404040404,0.03282828282828283,0.03156565656565657,0.0,0.03409090909090909,0.0012626262626262627,0.01893939393939394,0.02904040404040404,0.0
C5,0.0017094017094017094,0.03504273504273504,0.037606837606837605,0.0,0.035897435897435895,0.028205128205128206,0.039316239316239315,0.035897435897435895,0.0,0.03675213675213675,0.03162393162393162,0.02735042735042735,0.0008547008547008547,0.028205128205128206,0.0,0.01282051282051282,0.009401709401709401,0.006837606837606838,0.02905982905982906,0.0,0.024786324786324785,0.0,0.0017094017094017094,0.0008547008547008547,0.0,0.005982905982905983,0.0,0.01452991452991453,0.039316239316239315,0.0,0.010256410256410256,0.0,0.03247863247863248,0.0017094017094017094,0.029914529914529916,0.0,0.004273504273504274,0.037606837606837605,0.002564102564102564,0.023076923076923078,0.039316239316239315,0.037606837606837605,0.0,0.004273504273504274,0.008547008547008548,0.007692307692307693,0.0017094017094017094,0.024786324786324785,0.004273504273504274,0.005128205128205128,0.0,0.039316239316239315,0.013675213675213675,0.011965811965811967,0.02564102564102564,0.03675213675213675,0.03333333333333333,0.0,0.037606837606837605,0.0017094017094017094,0.01282051282051282,0.028205128205128206,0.0
TP7,0.0008077544426494346,0.033925686591276254,0.0444264943457189,0.0,0.034733441033925685,0.027463651050080775,0.045234248788368334,0.033925686591276254,0.0,0.04281098546042003,0.030694668820678513,0.02665589660743134,0.0,0.027463651050080775,0.0,0.012924071082390954,0.009693053311793215,0.005654281098546042,0.02827140549273021,0.0,0.024232633279483037,0.0,0.0008077544426494346,0.0,0.0,0.005654281098546042,0.0,0.012924071082390954,0.035541195476575124,0.0,0.009693053311793215,0.0,0.03150242326332795,0.0008077544426494346,0.029079159935379646,0.0,0.004038772213247173,0.036348949919224556,0.0016155088852988692,0.021809369951534735,0.03796445880452343,0.04361873990306947,0.0,0.0032310177705977385,0.008077544426494346,0.007269789983844911,0.0008077544426494346,0.024232633279483037,0.004038772213247173,0.004038772213247173,0.0,0.04604200323101777,0.012924071082390954,0.011308562197092083,0.024232633279483037,0.04361873990306947,0.03231017770597738,0.0,0.03715670436187399,0.0008077544426494346,0.012116316639741519,0.027463651050080775,0.0
CP3,0.046357615894039736,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.004415011037527594,0.03532008830022075,0.0,0.046357615894039736,0.0,0.02869757174392936,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
P1,0.04745762711864407,0.0011299435028248588,0.0011299435028248588,0.013559322033898305,0.0011299435028248588,0.0,0.0022598870056497176,0.003389830508474576,0.05423728813559322,0.0011299435028248588,0.0,0.0,0.05649717514124294,0.0,0.05423728813559322,0.0,0.005649717514124294,0.04293785310734463,0.0,0.031638418079096044,0.0,0.01807909604519774,0.0576271186440678,0.05536723163841808,0.05084745762711865,0.0,0.02711864406779661,0.007909604519774011,0.006779661016949152,0.03728813559322034,0.0,0.02598870056497175,0.0,0.03389830508474576,0.0,0.05536723163841808,0.0,0.0022598870056497176,0.0384180790960452,0.0022598870056497176,0.003389830508474576,0.0022598870056497176,0.023728813559322035,0.0576271186440678,0.0,0.0,0.0384180790960452,0.0,0.0,0.022598870056497175,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0011299435028248588,0.0,0.01694915254237288,0.0022598870056497176,0.03954802259887006,0.0022598870056497176,0.0,0.04745762711864407
P5,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.018134715025906734,0.010362694300518135,0.0051813471502590676,0.02849740932642487,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.012953367875647668,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.025906735751295335,0.023316062176165803,0.0,0.025906735751295335,0.012953367875647668,0.0,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0
PO7,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0196078431372549,0.011204481792717087,0.0028011204481792717,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.014005602240896359,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.025210084033613446,0.0,0.028011204481792718,0.014005602240896359,0.0,0.0,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0
PO3,0.05029585798816568,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05029585798816568,0.0,0.04881656804733728,0.0,0.0073964497041420114,0.038461538461538464,0.0,0.04142011834319527,0.0,0.023668639053254437,0.05029585798816568,0.05029585798816568,0.04585798816568047,0.0,0.03550295857988166,0.005917159763313609,0.004437869822485207,0.03994082840236687,0.0,0.034023668639053255,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03106508875739645,0.04881656804733728,0.0,0.0,0.04881656804733728,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.05029585798816568,0.0,0.0,0.042899408284023666
POz,0.0,0.034518828451882845,0.034518828451882845,0.0,0.034518828451882845,0.034518828451882845,0.034518828451882845,0.03138075313807531,0.0,0.034518828451882845,0.034518828451882845,0.034518828451882845,0.0,0.034518828451882845,0.0,0.016736401673640166,0.013598326359832637,0.0020920502092050207,0.034518828451882845,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.011506276150627616,0.030334728033472803,0.0,0.011506276150627616,0.0,0.034518828451882845,0.0,0.034518828451882845,0.0,0.005230125523012552,0.03347280334728033,0.0,0.02405857740585774,0.03347280334728033,0.034518828451882845,0.0,0.0,0.010460251046025104,0.009414225941422594,0.0,0.032426778242677826,0.005230125523012552,0.0,0.0,0.034518828451882845,0.011506276150627616,0.014644351464435146,0.030334728033472803,0.034518828451882845,0.034518828451882845,0.0,0.034518828451882845,0.0,0.011506276150627616,0.034518828451882845,0.0
PO4,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
PO8,0.046341463414634146,0.004878048780487805,0.004878048780487805,0.0,0.004878048780487805,0.0,0.007317073170731708,0.00975609756097561,0.03902439024390244,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.05365853658536585,0.0,0.036585365853658534,0.0,0.0,0.046341463414634146,0.04390243902439024,0.036585365853658534,0.0,0.01951219512195122,0.01951219512195122,0.01707317073170732,0.026829268292682926,0.0,0.02926829268292683,0.0024390243902439024,0.046341463414634146,0.0,0.041463414634146344,0.0,0.007317073170731708,0.04878048780487805,0.007317073170731708,0.00975609756097561,0.007317073170731708,0.02195121951219512,0.05365853658536585,0.0,0.0,0.046341463414634146,0.0,0.0,0.05121951219512195,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0024390243902439024,0.0,0.007317073170731708,0.046341463414634146,0.007317073170731708,0.0,0.03170731707317073
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0015822784810126582,0.03322784810126582,0.04588607594936709,0.0,0.03401898734177215,0.02689873417721519,0.04746835443037975,0.03322784810126582,0.0,0.04272151898734177,0.030063291139240507,0.02610759493670886,0.0007911392405063291,0.02689873417721519,0.0,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.027689873417721517,0.0,0.023734177215189875,0.0,0.0015822784810126582,0.0007911392405063291,0.0,0.005537974683544304,0.0,0.013449367088607595,0.03639240506329114,0.0,0.00949367088607595,0.0,0.030854430379746837,0.0015822784810126582,0.028481012658227847,0.0,0.003955696202531646,0.03560126582278481,0.0023734177215189874,0.021360759493670885,0.037183544303797465,0.043512658227848104,0.0,0.003955696202531646,0.007911392405063292,0.007120253164556962,0.0015822784810126582,0.023734177215189875,0.003955696202531646,0.004746835443037975,0.0,0.04667721518987342,0.012658227848101266,0.011075949367088608,0.023734177215189875,0.043512658227848104,0.03164556962025317,0.0,0.03639240506329114,0.0015822784810126582,0.011867088607594937,0.02689873417721519,0.0
CP4,0.004024144869215292,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.022132796780684104,0.030181086519114688,0.03219315895372234,0.0,0.028169014084507043,0.02414486921529175,0.022132796780684104,0.002012072434607646,0.022132796780684104,0.0,0.014084507042253521,0.008048289738430584,0.01609657947686117,0.022132796780684104,0.0,0.02012072434607646,0.0,0.004024144869215292,0.002012072434607646,0.0,0.014084507042253521,0.0,0.03420523138832998,0.03420523138832998,0.0,0.02414486921529175,0.0,0.026156941649899398,0.004024144869215292,0.02414486921529175,0.0,0.01006036217303823,0.030181086519114688,0.006036217303822937,0.030181086519114688,0.03219315895372234,0.030181086519114688,0.0,0.01006036217303823,0.02012072434607646,0.018108651911468814,0.004024144869215292,0.02012072434607646,0.01006036217303823,0.012072434607645875,0.0,0.03219315895372234,0.03219315895372234,0.018108651911468814,0.02414486921529175,0.028169014084507043,0.026156941649899398,0.0,0.030181086519114688,0.004024144869215292,0.030181086519114688,0.022132796780684104,0.0
TP8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.022222222222222223,0.014141414141414142,0.00202020202020202,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.020202020202020204,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.01818181818181818,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.030303030303030304,0.020202020202020204,0.026262626262626262,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.0
C6,0.0,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.031938325991189426,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.03303964757709251,0.031938325991189426,0.0,0.031938325991189426,0.0,0.014317180616740088,0.009911894273127754,0.004405286343612335,0.031938325991189426,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.014317180616740088,0.034140969162995596,0.0,0.013215859030837005,0.0,0.034140969162995596,0.0,0.03303964757709251,0.0,0.005506607929515419,0.034140969162995596,0.0,0.02753303964757709,0.034140969162995596,0.034140969162995596,0.0,0.0011013215859030838,0.011013215859030838,0.009911894273127754,0.0,0.02973568281938326,0.005506607929515419,0.0022026431718061676,0.0,0.034140969162995596,0.014317180616740088,0.015418502202643172,0.031938325991189426,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.0,0.014317180616740088,0.031938325991189426,0.0
C2,0.0,0.03407290015847861,0.04754358161648178,0.0,0.03486529318541997,0.0277337559429477,0.04833597464342314,0.03248811410459588,0.0,0.045166402535657686,0.030903328050713153,0.02694136291600634,0.0,0.0277337559429477,0.0,0.012678288431061807,0.010301109350237718,0.004754358161648178,0.028526148969889066,0.0,0.02456418383518225,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.011885895404120444,0.03407290015847861,0.0,0.009508716323296355,0.0,0.03169572107765452,0.0,0.029318541996830427,0.0,0.003961965134706815,0.03565768621236133,0.000792393026941363,0.021394611727416798,0.03645007923930269,0.044374009508716325,0.0,0.002377179080824089,0.00792393026941363,0.0071315372424722665,0.0,0.02456418383518225,0.003961965134706815,0.003169572107765452,0.0,0.04754358161648178,0.011885895404120444,0.011093502377179081,0.02377179080824089,0.04595879556259905,0.03248811410459588,0.0,0.03724247226624406,0.0,0.011885895404120444,0.0277337559429477,0.0
FC4,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.030303030303030304,0.0374331550802139,0.035650623885918005,0.0,0.0374331550802139,0.0338680926916221,0.029411764705882353,0.0,0.030303030303030304,0.0,0.0142602495543672,0.0106951871657754,0.004456327985739751,0.031194295900178252,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.006238859180035651,0.0,0.012477718360071301,0.034759358288770054,0.0,0.0106951871657754,0.0,0.034759358288770054,0.0,0.03208556149732621,0.0,0.004456327985739751,0.0374331550802139,0.0,0.023172905525846704,0.0374331550802139,0.0374331550802139,0.0,0.0017825311942959,0.008912655971479501,0.008021390374331552,0.0,0.026737967914438502,0.004456327985739751,0.00267379679144385,0.0,0.0374331550802139,0.012477718360071301,0.012477718360071301,0.026737967914438502,0.0374331550802139,0.035650623885918005,0.0,0.0374331550802139,0.0,0.012477718360071301,0.030303030303030304,0.0
FT8,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.03125,0.017045454545454544,0.0,0.03125,0.0,0.056818181818181816,0.05113636363636364,0.048295454545454544,0.05113636363636364,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.05397727272727273,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.03977272727272727,0.0,0.0,0.056818181818181816
F6,0.0008438818565400844,0.035443037974683546,0.038818565400843885,0.0,0.036286919831223625,0.02869198312236287,0.039662447257383965,0.035443037974683546,0.0,0.0379746835443038,0.032067510548523206,0.027848101265822784,0.0,0.02869198312236287,0.0,0.01350210970464135,0.010126582278481013,0.00590717299578059,0.029535864978902954,0.0,0.02531645569620253,0.0,0.0008438818565400844,0.0,0.0,0.00590717299578059,0.0,0.01350210970464135,0.03713080168776371,0.0,0.010126582278481013,0.0,0.03291139240506329,0.0008438818565400844,0.030379746835443037,0.0,0.004219409282700422,0.0379746835443038,0.0016877637130801688,0.02278481012658228,0.039662447257383965,0.038818565400843885,0.0,0.0033755274261603376,0.008438818565400843,0.007594936708860759,0.0008438818565400844,0.02531645569620253,0.004219409282700422,0.004219409282700422,0.0,0.04050632911392405,0.01350210970464135,0.01181434599156118,0.02531645569620253,0.0379746835443038,0.03375527426160337,0.0,0.0379746835443038,0.0008438818565400844,0.012658227848101266,0.02869198312236287,0.0
AF8,0.04934687953555878,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.05079825834542816,0.0,0.04934687953555878,0.0,0.008708272859216255,0.03773584905660377,0.0,0.040638606676342524,0.0,0.02467343976777939,0.05079825834542816,0.05079825834542816,0.04644412191582003,0.0,0.03483309143686502,0.005805515239477504,0.0043541364296081275,0.040638606676342524,0.0,0.033381712626995644,0.0,0.0420899854862119,0.0,0.04934687953555878,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.030478955007256895,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.04934687953555878,0.0,0.0,0.04354136429608128
AF4,0.002066115702479339,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.022727272727272728,0.030991735537190084,0.03305785123966942,0.0,0.028925619834710745,0.024793388429752067,0.022727272727272728,0.0,0.022727272727272728,0.0,0.014462809917355372,0.008264462809917356,0.014462809917355372,0.022727272727272728,0.0,0.02066115702479339,0.0,0.002066115702479339,0.0,0.0,0.014462809917355372,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.026859504132231406,0.002066115702479339,0.024793388429752067,0.0,0.010330578512396695,0.030991735537190084,0.004132231404958678,0.030991735537190084,0.03305785123966942,0.030991735537190084,0.0,0.008264462809917356,0.02066115702479339,0.01859504132231405,0.002066115702479339,0.02066115702479339,0.010330578512396695,0.010330578512396695,0.0,0.03305785123966942,0.03305785123966942,0.01859504132231405,0.024793388429752067,0.028925619834710745,0.026859504132231406,0.0,0.030991735537190084,0.002066115702479339,0.030991735537190084,0.022727272727272728,0.0
