,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031791907514450865,0.03468208092485549,0.028901734104046242,0.03371868978805395,0.02697495183044316,0.03275529865125241,0.010597302504816955,0.0,0.03468208092485549,0.03371868978805395,0.010597302504816955,0.0,0.03468208092485549,0.0,0.02697495183044316,0.0,0.019267822736030827,0.03564547206165703,0.0,0.030828516377649325,0.0,0.0,0.0,0.0009633911368015414,0.0,0.02119460500963391,0.028901734104046242,0.031791907514450865,0.0,0.027938342967244702,0.0,0.027938342967244702,0.0,0.0019267822736030828,0.0,0.030828516377649325,0.03564547206165703,0.004816955684007707,0.007707129094412331,0.03275529865125241,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.022157996146435453,0.005780346820809248,0.004816955684007707,0.0,0.031791907514450865,0.02023121387283237,0.030828516377649325,0.016377649325626204,0.03468208092485549,0.029865125240847785,0.0,0.03275529865125241,0.0,0.024084778420038536,0.03371868978805395,0.0
CP1,0.008241758241758242,0.024725274725274724,0.03296703296703297,0.016483516483516484,0.03021978021978022,0.024725274725274724,0.027472527472527472,0.013736263736263736,0.0,0.03296703296703297,0.038461538461538464,0.04120879120879121,0.0,0.03296703296703297,0.0,0.03571428571428571,0.008241758241758242,0.013736263736263736,0.03571428571428571,0.008241758241758242,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.016483516483516484,0.024725274725274724,0.0,0.013736263736263736,0.0027472527472527475,0.03571428571428571,0.0,0.016483516483516484,0.0,0.02197802197802198,0.03571428571428571,0.0,0.013736263736263736,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.013736263736263736,0.0,0.0,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.046703296703296704,0.03296703296703297,0.019230769230769232,0.0,0.027472527472527472,0.008241758241758242,0.013736263736263736,0.03021978021978022,0.005494505494505495
Pz,0.05430932703659976,0.0023612750885478157,0.0,0.0059031877213695395,0.0023612750885478157,0.0,0.0,0.0,0.06257378984651712,0.0,0.0,0.0,0.06139315230224321,0.0,0.03896103896103896,0.0,0.021251475796930343,0.011806375442739079,0.0,0.05548996458087367,0.0035419126328217238,0.03896103896103896,0.048406139315230225,0.06257378984651712,0.02715466351829988,0.0,0.009445100354191263,0.004722550177095631,0.004722550177095631,0.05667060212514758,0.0070838252656434475,0.02715466351829988,0.0,0.024793388429752067,0.04250295159386069,0.03896103896103896,0.004722550177095631,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.03896103896103896,0.0,0.0,0.014167650531286895,0.0295159386068477,0.0023612750885478157,0.0,0.0059031877213695395,0.0011806375442739079,0.0,0.0,0.024793388429752067,0.0023612750885478157,0.049586776859504134,0.0035419126328217238,0.0011806375442739079,0.05667060212514758
P3,0.0,0.032846715328467155,0.03467153284671533,0.030109489051094892,0.03467153284671533,0.025547445255474453,0.03375912408759124,0.011861313868613138,0.0,0.03467153284671533,0.030109489051094892,0.008211678832116789,0.0,0.032846715328467155,0.0,0.023722627737226276,0.0,0.020985401459854013,0.03375912408759124,0.0,0.03193430656934307,0.0,0.0009124087591240876,0.0,0.002737226277372263,0.0,0.02281021897810219,0.030109489051094892,0.032846715328467155,0.0,0.029197080291970802,0.0,0.024635036496350366,0.0018248175182481751,0.0,0.0,0.03193430656934307,0.03193430656934307,0.006386861313868613,0.0072992700729927005,0.03375912408759124,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.020985401459854013,0.005474452554744526,0.006386861313868613,0.0,0.032846715328467155,0.01916058394160584,0.03193430656934307,0.013686131386861315,0.03375912408759124,0.03102189781021898,0.0,0.03375912408759124,0.0,0.025547445255474453,0.03467153284671533,0.0
P7,0.0410958904109589,0.0030441400304414,0.0,0.0076103500761035,0.0030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0517503805175038,0.0,0.0502283105022831,0.0,0.0228310502283105,0.015220700152207,0.0,0.0410958904109589,0.0045662100456621,0.0471841704718417,0.0487062404870624,0.0517503805175038,0.0350076103500761,0.0,0.0121765601217656,0.0060882800608828,0.0060882800608828,0.045662100456621,0.0091324200913242,0.030441400304414,0.0,0.0319634703196347,0.0319634703196347,0.0502283105022831,0.0060882800608828,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0334855403348554,0.0030441400304414,0.0,0.0076103500761035,0.0,0.0,0.0,0.0273972602739726,0.0030441400304414,0.0380517503805175,0.0045662100456621,0.0015220700152207,0.0426179604261796
O1,0.0,0.030805687203791468,0.034360189573459717,0.027251184834123223,0.03317535545023697,0.030805687203791468,0.031990521327014215,0.011848341232227487,0.0,0.034360189573459717,0.034360189573459717,0.011848341232227487,0.0,0.034360189573459717,0.0,0.031990521327014215,0.0,0.015402843601895734,0.034360189573459717,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.017772511848341232,0.027251184834123223,0.030805687203791468,0.0,0.026066350710900472,0.0,0.03317535545023697,0.0,0.001184834123222749,0.0,0.02962085308056872,0.034360189573459717,0.004739336492890996,0.009478672985781991,0.031990521327014215,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0071090047393364926,0.004739336492890996,0.0,0.030805687203791468,0.024881516587677725,0.02962085308056872,0.018957345971563982,0.034360189573459717,0.02843601895734597,0.0,0.031990521327014215,0.0,0.02132701421800948,0.03317535545023697,0.0
Oz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.002840909090909091,0.014204545454545454,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0625,0.0,0.0,0.0625,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.008522727272727272,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.056818181818181816,0.0,0.002840909090909091,0.06534090909090909,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.05397727272727273,0.0,0.0625,0.0,0.0,0.05965909090909091
O2,0.0037174721189591076,0.02973977695167286,0.023234200743494422,0.03438661710037175,0.032527881040892194,0.013011152416356878,0.02695167286245353,0.012081784386617101,0.00929368029739777,0.022304832713754646,0.015799256505576207,0.0037174721189591076,0.011152416356877323,0.01858736059479554,0.011152416356877323,0.00929368029739777,0.0,0.03903345724907063,0.02137546468401487,0.0037174721189591076,0.032527881040892194,0.007434944237918215,0.013011152416356878,0.011152416356877323,0.01486988847583643,0.0,0.03531598513011153,0.03345724907063197,0.03438661710037175,0.006505576208178439,0.0362453531598513,0.0,0.010223048327137546,0.013940520446096654,0.0,0.011152416356877323,0.03438661710037175,0.017657992565055763,0.023234200743494422,0.007434944237918215,0.02509293680297398,0.023234200743494422,0.0,0.007434944237918215,0.0,0.0,0.012081784386617101,0.008364312267657992,0.0055762081784386614,0.01858736059479554,0.0,0.031598513011152414,0.008364312267657992,0.03531598513011153,0.004646840148698885,0.019516728624535316,0.022304832713754646,0.0,0.031598513011152414,0.0018587360594795538,0.02509293680297398,0.03066914498141264,0.004646840148698885
P4,0.0,0.03339041095890411,0.03595890410958904,0.030821917808219176,0.0351027397260274,0.023972602739726026,0.03424657534246575,0.01113013698630137,0.0,0.0351027397260274,0.02910958904109589,0.008561643835616438,0.0,0.031678082191780824,0.0,0.023116438356164382,0.0,0.02226027397260274,0.03424657534246575,0.0,0.032534246575342464,0.0,0.0008561643835616438,0.0,0.0025684931506849314,0.0,0.023972602739726026,0.030821917808219176,0.03339041095890411,0.0,0.029965753424657533,0.0,0.023972602739726026,0.0017123287671232876,0.0008561643835616438,0.0,0.032534246575342464,0.030821917808219176,0.0059931506849315065,0.00684931506849315,0.03424657534246575,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.019691780821917807,0.005136986301369863,0.0059931506849315065,0.0,0.03339041095890411,0.01797945205479452,0.032534246575342464,0.0136986301369863,0.032534246575342464,0.029965753424657533,0.0,0.03424657534246575,0.0,0.023972602739726026,0.0351027397260274,0.0
P8,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0013020833333333333,0.006510416666666667,0.055989583333333336,0.0,0.032552083333333336,0.0,0.029947916666666668,0.0026041666666666665,0.0,0.07682291666666667,0.0,0.036458333333333336,0.041666666666666664,0.057291666666666664,0.01953125,0.0,0.0,0.0,0.0,0.061197916666666664,0.0,0.033854166666666664,0.0,0.016927083333333332,0.06640625,0.032552083333333336,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.032552083333333336,0.0,0.0,0.005208333333333333,0.033854166666666664,0.0,0.0,0.0,0.009114583333333334,0.0,0.0,0.029947916666666668,0.0,0.06901041666666667,0.0,0.0,0.07161458333333333
TP10,0.0,0.03397683397683398,0.02857142857142857,0.036293436293436294,0.036293436293436294,0.020077220077220077,0.03166023166023166,0.010038610038610039,0.0023166023166023165,0.027799227799227798,0.022393822393822392,0.003861003861003861,0.003861003861003861,0.02471042471042471,0.003861003861003861,0.01698841698841699,0.0,0.02857142857142857,0.02702702702702703,0.0,0.036293436293436294,0.0007722007722007722,0.005405405405405406,0.003861003861003861,0.0069498069498069494,0.0,0.02857142857142857,0.036293436293436294,0.03783783783783784,0.0,0.036293436293436294,0.0,0.01776061776061776,0.006177606177606178,0.0,0.003861003861003861,0.03783783783783784,0.023938223938223938,0.013899613899613899,0.006177606177606178,0.030115830115830116,0.02857142857142857,0.0,0.0007722007722007722,0.0,0.0,0.004633204633204633,0.015444015444015444,0.004633204633204633,0.010038610038610039,0.0,0.03552123552123552,0.014671814671814672,0.03783783783783784,0.008494208494208495,0.025482625482625483,0.027799227799227798,0.0,0.03552123552123552,0.0,0.025482625482625483,0.03474903474903475,0.0
CP6,0.049586776859504134,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05289256198347107,0.0,0.047933884297520664,0.0,0.02975206611570248,0.009917355371900827,0.0,0.049586776859504134,0.0,0.05289256198347107,0.04628099173553719,0.05289256198347107,0.03140495867768595,0.0,0.006611570247933884,0.0,0.0,0.05454545454545454,0.003305785123966942,0.03801652892561983,0.0,0.02809917355371901,0.03966942148760331,0.047933884297520664,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.047933884297520664,0.0,0.0,0.013223140495867768,0.04132231404958678,0.0,0.0,0.001652892561983471,0.001652892561983471,0.0,0.0,0.03471074380165289,0.0,0.04628099173553719,0.0,0.0,0.0512396694214876
CP2,0.04481434058898848,0.005121638924455826,0.0,0.008962868117797696,0.005121638924455826,0.0,0.002560819462227913,0.0,0.05377720870678617,0.0,0.0,0.0,0.056338028169014086,0.0,0.04353393085787452,0.0,0.01792573623559539,0.015364916773367477,0.0,0.046094750320102434,0.006402048655569782,0.03841229193341869,0.05505761843790013,0.056338028169014086,0.03201024327784891,0.0,0.012804097311139564,0.0076824583866837385,0.0076824583866837385,0.04737516005121639,0.010243277848911651,0.024327784891165175,0.0,0.029449423815621,0.03201024327784891,0.04353393085787452,0.0076824583866837385,0.0,0.024327784891165175,0.0,0.0012804097311139564,0.0,0.0,0.034571062740076826,0.0,0.0,0.04481434058898848,0.0,0.0,0.01792573623559539,0.026888604353393086,0.005121638924455826,0.0,0.008962868117797696,0.0,0.0,0.0012804097311139564,0.02176696542893726,0.005121638924455826,0.03969270166453265,0.006402048655569782,0.0038412291933418692,0.04737516005121639
Cz,0.05471478463329453,0.002328288707799767,0.0,0.005820721769499418,0.002328288707799767,0.0,0.0,0.0,0.0640279394644936,0.0,0.0,0.0,0.06169965075669383,0.0,0.03841676367869616,0.0,0.020954598370197905,0.011641443538998836,0.0,0.05587892898719441,0.0034924330616996507,0.03841676367869616,0.048894062863795114,0.0640279394644936,0.02677532013969732,0.0,0.009313154831199068,0.004656577415599534,0.004656577415599534,0.0570430733410943,0.006984866123399301,0.02677532013969732,0.0,0.024447031431897557,0.04307334109429569,0.03841676367869616,0.004656577415599534,0.0,0.01979045401629802,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.03841676367869616,0.0,0.0,0.013969732246798603,0.02910360884749709,0.002328288707799767,0.0,0.005820721769499418,0.0011641443538998836,0.0,0.0,0.024447031431897557,0.002328288707799767,0.050058207217694994,0.0034924330616996507,0.0011641443538998836,0.0570430733410943
C4,0.029209621993127148,0.010309278350515464,0.003436426116838488,0.015463917525773196,0.010309278350515464,0.0,0.006872852233676976,0.003436426116838488,0.03951890034364261,0.003436426116838488,0.0,0.0,0.0429553264604811,0.001718213058419244,0.0429553264604811,0.0,0.00859106529209622,0.024054982817869417,0.001718213058419244,0.029209621993127148,0.012027491408934709,0.03608247422680412,0.04639175257731959,0.0429553264604811,0.04639175257731959,0.0,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.03436426116838488,0.01718213058419244,0.01718213058419244,0.0,0.0429553264604811,0.018900343642611683,0.0429553264604811,0.013745704467353952,0.0,0.03608247422680412,0.0,0.005154639175257732,0.003436426116838488,0.0,0.03608247422680412,0.0,0.0,0.044673539518900345,0.0,0.0,0.027491408934707903,0.020618556701030927,0.010309278350515464,0.0,0.015463917525773196,0.0,0.001718213058419244,0.005154639175257732,0.013745704467353952,0.010309278350515464,0.02577319587628866,0.012027491408934709,0.00859106529209622,0.030927835051546393
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0018552875695732839,0.03153988868274583,0.02504638218923933,0.03525046382189239,0.032467532467532464,0.014842300556586271,0.0287569573283859,0.012059369202226345,0.0074211502782931356,0.02411873840445269,0.017625231910946195,0.0037105751391465678,0.00927643784786642,0.02040816326530612,0.00927643784786642,0.011131725417439703,0.0,0.038033395176252316,0.023191094619666047,0.0018552875695732839,0.03339517625231911,0.0055658627087198514,0.011131725417439703,0.00927643784786642,0.012987012987012988,0.0,0.03710575139146568,0.03432282003710575,0.03432282003710575,0.00463821892393321,0.036178107606679034,0.0,0.012059369202226345,0.012059369202226345,0.0,0.00927643784786642,0.03432282003710575,0.01948051948051948,0.01948051948051948,0.0074211502782931356,0.026901669758812616,0.02504638218923933,0.0,0.0055658627087198514,0.0,0.0,0.01020408163265306,0.00927643784786642,0.0055658627087198514,0.016697588126159554,0.0,0.032467532467532464,0.008348794063079777,0.03525046382189239,0.00463821892393321,0.021335807050092765,0.02411873840445269,0.0,0.032467532467532464,0.0,0.026901669758812616,0.03153988868274583,0.0027829313543599257
FC6,0.0,0.03335980937251787,0.02779984114376489,0.03733121525019857,0.035742652899126294,0.019062748212867357,0.030976965845909452,0.010325655281969817,0.003177124702144559,0.027005559968228753,0.021445591739475776,0.003177124702144559,0.004765687053216839,0.023828435266084195,0.004765687053216839,0.015885623510722795,0.0,0.030182684670373314,0.026211278792692614,0.0,0.035742652899126294,0.0015885623510722795,0.006354249404289118,0.004765687053216839,0.007942811755361398,0.0,0.030182684670373314,0.03653693407466243,0.03733121525019857,0.0007942811755361397,0.03812549642573471,0.0,0.016679904686258934,0.007148530579825258,0.0,0.004765687053216839,0.03733121525019857,0.023034154090548053,0.015091342335186657,0.006354249404289118,0.02938840349483717,0.02779984114376489,0.0,0.0015885623510722795,0.0,0.0,0.005559968228752979,0.014297061159650517,0.004765687053216839,0.011119936457505957,0.0,0.03494837172359015,0.013502779984114376,0.03812549642573471,0.007148530579825258,0.024622716441620333,0.027005559968228753,0.0,0.03494837172359015,0.0,0.026211278792692614,0.03415409054805401,0.0
FC2,0.0,0.03214285714285714,0.027142857142857142,0.03428571428571429,0.041428571428571426,0.019285714285714285,0.03,0.009285714285714286,0.002857142857142857,0.02642857142857143,0.02142857142857143,0.004285714285714286,0.004285714285714286,0.023571428571428573,0.004285714285714286,0.016428571428571428,0.0,0.027142857142857142,0.025714285714285714,0.0,0.03428571428571429,0.0014285714285714286,0.005714285714285714,0.004285714285714286,0.007142857142857143,0.0,0.027142857142857142,0.03357142857142857,0.04214285714285714,0.0007142857142857143,0.03428571428571429,0.0,0.017142857142857144,0.0064285714285714285,0.0,0.004285714285714286,0.04357142857142857,0.022857142857142857,0.014285714285714285,0.005714285714285714,0.02857142857142857,0.027142857142857142,0.0,0.0014285714285714286,0.0,0.0,0.005,0.015,0.004285714285714286,0.01,0.0,0.03642857142857143,0.014285714285714285,0.04285714285714286,0.008571428571428572,0.024285714285714285,0.025714285714285714,0.0,0.03785714285714286,0.0,0.023571428571428573,0.04,0.0
