,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02142857142857143,0.01904761904761905,0.02619047619047619,0.009523809523809525,0.009523809523809525,0.0,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.030952380952380953,0.007142857142857143,0.03333333333333333,0.011904761904761904,0.01904761904761905,0.009523809523809525,0.011904761904761904,0.002380952380952381,0.023809523809523808,0.016666666666666666,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.014285714285714285,0.016666666666666666,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.0,0.0,0.01904761904761905,0.007142857142857143,0.02619047619047619,0.004761904761904762,0.016666666666666666,0.02142857142857143,0.002380952380952381,0.0,0.01904761904761905,0.02142857142857143,0.004761904761904762,0.011904761904761904,0.02142857142857143,0.01904761904761905,0.0,0.0380952380952381,0.009523809523809525,0.02142857142857143,0.04047619047619048,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.030952380952380953,0.02857142857142857,0.04047619047619048,0.009523809523809525,0.0,0.016666666666666666,0.0,0.01904761904761905,0.01904761904761905
CP1,0.0333716915995397,0.03452243958573072,0.0379746835443038,0.0,0.02991944764096663,0.0,0.023014959723820484,0.0023014959723820483,0.0,0.03567318757192175,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.03452243958573072,0.0,0.031070195627157654,0.026467203682393557,0.0034522439585730723,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.0,0.03452243958573072,0.0,0.03567318757192175,0.0,0.0,0.03567318757192175,0.0,0.0,0.03452243958573072,0.03567318757192175,0.0,0.0,0.03567318757192175,0.0011507479861910242,0.0,0.020713463751438434,0.0,0.03567318757192175,0.011507479861910242,0.03682393555811277,0.024165707710011506,0.031070195627157654,0.039125431530494824,0.039125431530494824,0.011507479861910242,0.02991944764096663,0.024165707710011506,0.02761795166858458,0.0,0.03452243958573072,0.0011507479861910242
Pz,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.04129793510324484,0.045722713864306784,0.0,0.007374631268436578,0.0,0.04277286135693215,0.0,0.045722713864306784,0.0,0.03982300884955752,0.0,0.0,0.04277286135693215,0.0,0.045722713864306784,0.03687315634218289,0.045722713864306784,0.04424778761061947,0.045722713864306784,0.045722713864306784,0.03982300884955752,0.0,0.045722713864306784,0.004424778761061947,0.0,0.0,0.032448377581120944,0.0,0.014749262536873156,0.045722713864306784,0.0,0.019174041297935103,0.0,0.0,0.0,0.014749262536873156,0.04277286135693215,0.0,0.045722713864306784,0.008849557522123894,0.0014749262536873156,0.045722713864306784,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0014749262536873156,0.0,0.04277286135693215
P3,0.029801324503311258,0.026490066225165563,0.03642384105960265,0.0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.029801324503311258,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.026490066225165563,0.0,0.016556291390728478,0.0033112582781456954,0.016556291390728478,0.023178807947019868,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.016556291390728478,0.0,0.0,0.0,0.026490066225165563,0.0,0.03642384105960265,0.0,0.006622516556291391,0.029801324503311258,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.0,0.029801324503311258,0.009933774834437087,0.0,0.046357615894039736,0.0,0.029801324503311258,0.039735099337748346,0.033112582781456956,0.046357615894039736,0.016556291390728478,0.04304635761589404,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.0,0.023178807947019868,0.0,0.026490066225165563,0.009933774834437087
P7,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04534313725490196,0.05024509803921569,0.0,0.00857843137254902,0.0,0.03676470588235294,0.0024509803921568627,0.04779411764705882,0.0,0.03308823529411765,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.030637254901960783,0.04411764705882353,0.041666666666666664,0.05024509803921569,0.05024509803921569,0.03676470588235294,0.0,0.04411764705882353,0.003676470588235294,0.0,0.0,0.02696078431372549,0.0,0.012254901960784314,0.05024509803921569,0.0,0.015931372549019607,0.0,0.0,0.0,0.012254901960784314,0.04044117647058824,0.0,0.05024509803921569,0.007352941176470588,0.003676470588235294,0.04411764705882353,0.0,0.013480392156862746,0.0,0.0024509803921568627,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0012254901960784314,0.0,0.04656862745098039
O1,0.03202846975088968,0.03795966785290629,0.03440094899169632,0.0,0.03440094899169632,0.0,0.02372479240806643,0.0,0.0,0.03795966785290629,0.0071174377224199285,0.033214709371293,0.0,0.0071174377224199285,0.0,0.036773428232502965,0.0,0.03558718861209965,0.03084223013048636,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.036773428232502965,0.0,0.03202846975088968,0.0,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.0,0.01542111506524318,0.0,0.036773428232502965,0.005931198102016607,0.036773428232502965,0.018979833926453145,0.03558718861209965,0.036773428232502965,0.03440094899169632,0.005931198102016607,0.03440094899169632,0.028469750889679714,0.028469750889679714,0.0,0.036773428232502965,0.0
Oz,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.009433962264150943,0.0,0.03930817610062893,0.0015723270440251573,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03930817610062893,0.04245283018867924,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0,0.015723270440251572,0.0440251572327044,0.0,0.020440251572327043,0.0,0.0,0.0,0.015723270440251572,0.0440251572327044,0.0,0.0440251572327044,0.009433962264150943,0.0031446540880503146,0.04245283018867924,0.0,0.015723270440251572,0.0,0.0015723270440251573,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0440251572327044
O2,0.0243161094224924,0.0425531914893617,0.02634245187436677,0.0,0.05065856129685917,0.0,0.020263424518743668,0.0,0.0,0.0425531914893617,0.00303951367781155,0.025329280648429583,0.0,0.00303951367781155,0.0,0.028368794326241134,0.0,0.0486322188449848,0.029381965552178316,0.0,0.04660587639311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.028368794326241134,0.0,0.0243161094224924,0.0,0.0,0.047619047619047616,0.0,0.0,0.05065856129685917,0.04660587639311044,0.0,0.0,0.04559270516717325,0.0,0.0,0.010131712259371834,0.0,0.028368794326241134,0.002026342451874367,0.028368794326241134,0.013171225937183385,0.04964539007092199,0.04154002026342452,0.02634245187436677,0.002026342451874367,0.05065856129685917,0.0243161094224924,0.02127659574468085,0.0,0.028368794326241134,0.0
P4,0.029282576866764276,0.03806734992679356,0.032210834553440704,0.0,0.0424597364568082,0.0,0.029282576866764276,0.0,0.0,0.03806734992679356,0.0,0.03074670571010249,0.0,0.0,0.0,0.03513909224011713,0.0,0.040995607613469986,0.040995607613469986,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.03513909224011713,0.0,0.029282576866764276,0.0,0.0,0.03953147877013177,0.0,0.0,0.0424597364568082,0.03953147877013177,0.0,0.0,0.03953147877013177,0.0,0.0,0.008784773060029283,0.0,0.03513909224011713,0.0,0.03513909224011713,0.013177159590043924,0.040995607613469986,0.03513909224011713,0.032210834553440704,0.0,0.0424597364568082,0.03513909224011713,0.024890190336749635,0.0,0.03513909224011713,0.0
P8,0.001177856301531213,0.0,0.0035335689045936395,0.03769140164899882,0.0,0.0,0.0,0.048292108362779744,0.0447585394581861,0.001177856301531213,0.014134275618374558,0.005889281507656066,0.030624263839811542,0.008244994110718492,0.04122497055359246,0.0,0.03180212014134275,0.0,0.0,0.05182567726737338,0.0,0.043580683156654886,0.02944640753828033,0.03769140164899882,0.0353356890459364,0.04711425206124853,0.045936395759717315,0.0353356890459364,0.0,0.03769140164899882,0.0035335689045936395,0.0,0.0,0.02591283863368669,0.0035335689045936395,0.011778563015312132,0.04711425206124853,0.001177856301531213,0.015312131919905771,0.0,0.0,0.001177856301531213,0.011778563015312132,0.03769140164899882,0.001177856301531213,0.050647820965842166,0.007067137809187279,0.009422850412249705,0.03769140164899882,0.001177856301531213,0.01884570082449941,0.002355712603062426,0.008244994110718492,0.0,0.005889281507656066,0.004711425206124852,0.012956419316843345,0.0,0.0,0.0,0.001177856301531213,0.0,0.04711425206124853
TP10,0.02490421455938697,0.0421455938697318,0.02681992337164751,0.0,0.04693486590038314,0.0,0.019157088122605363,0.0,0.0,0.04310344827586207,0.004789272030651341,0.02586206896551724,0.0,0.004789272030651341,0.0,0.028735632183908046,0.0,0.04789272030651341,0.027777777777777776,0.0,0.04693486590038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0,0.0,0.04789272030651341,0.0,0.0,0.04885057471264368,0.04693486590038314,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.028735632183908046,0.0038314176245210726,0.028735632183908046,0.014367816091954023,0.04789272030651341,0.0421455938697318,0.02681992337164751,0.0038314176245210726,0.04693486590038314,0.022988505747126436,0.022030651340996167,0.0,0.028735632183908046,0.0
CP6,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.04518430439952437,0.04994054696789536,0.0,0.008323424494649227,0.0,0.0356718192627824,0.0023781212841854932,0.04756242568370987,0.0,0.03210463733650416,0.0,0.0,0.04756242568370987,0.0,0.052318668252080855,0.029726516052318668,0.04399524375743163,0.041617122473246136,0.0558858501783591,0.04994054696789536,0.0356718192627824,0.0,0.04280618311533888,0.0035671819262782403,0.0,0.0,0.026159334126040427,0.0,0.011890606420927468,0.05112960760998811,0.0,0.015457788347205707,0.0,0.0,0.0,0.011890606420927468,0.039239001189060645,0.0,0.05112960760998811,0.007134363852556481,0.0035671819262782403,0.04399524375743163,0.0,0.013079667063020214,0.0,0.0023781212841854932,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.0011890606420927466,0.0,0.04637336504161712
CP2,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010033444816053512,0.0,0.04013377926421405,0.0016722408026755853,0.043478260869565216,0.0,0.04180602006688963,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.04180602006688963,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.005016722408026756,0.0,0.0,0.033444816053511704,0.0,0.016722408026755852,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.016722408026755852,0.043478260869565216,0.0,0.043478260869565216,0.010033444816053512,0.0033444816053511705,0.04180602006688963,0.0,0.016722408026755852,0.0,0.0016722408026755853,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0016722408026755853,0.0,0.043478260869565216
Cz,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.043092522179974654,0.048162230671736375,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.0012674271229404308,0.049429657794676805,0.0,0.034220532319391636,0.0,0.0,0.044359949302915085,0.0,0.049429657794676805,0.031685678073510776,0.046894803548795945,0.044359949302915085,0.049429657794676805,0.048162230671736375,0.036755386565272496,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.02788339670468948,0.0,0.012674271229404309,0.048162230671736375,0.0,0.016476552598225603,0.0,0.0,0.0,0.012674271229404309,0.04182509505703422,0.0,0.048162230671736375,0.0076045627376425855,0.0025348542458808617,0.046894803548795945,0.0,0.012674271229404309,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0012674271229404308,0.0,0.044359949302915085
C4,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.04868421052631579,0.0,0.035526315789473684,0.0,0.0,0.04342105263157895,0.0,0.04868421052631579,0.03289473684210526,0.04868421052631579,0.046052631578947366,0.04868421052631579,0.04736842105263158,0.03684210526315789,0.0,0.046052631578947366,0.003947368421052632,0.0,0.0,0.02894736842105263,0.0,0.013157894736842105,0.04736842105263158,0.0,0.017105263157894738,0.0,0.0,0.0,0.013157894736842105,0.042105263157894736,0.0,0.04736842105263158,0.007894736842105263,0.0013157894736842105,0.04868421052631579,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0013157894736842105,0.0,0.04342105263157895
T8,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.04462242562929062,0.04805491990846682,0.0,0.009153318077803204,0.0011441647597254005,0.034324942791762014,0.003432494279176201,0.04576659038901602,0.0,0.030892448512585814,0.0,0.0,0.04805491990846682,0.0,0.05148741418764302,0.028604118993135013,0.04233409610983982,0.04004576659038902,0.07093821510297482,0.04919908466819222,0.034324942791762014,0.0,0.041189931350114416,0.003432494279176201,0.0,0.0,0.02517162471395881,0.0,0.011441647597254004,0.05034324942791762,0.0,0.014874141876430207,0.0,0.0,0.0,0.011441647597254004,0.03775743707093822,0.0,0.05263157894736842,0.006864988558352402,0.004576659038901602,0.04233409610983982,0.0,0.013729977116704805,0.0,0.003432494279176201,0.0,0.0011441647597254005,0.0,0.008009153318077803,0.0,0.0,0.0,0.0011441647597254005,0.0,0.04576659038901602
FT10,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.04744958481613286,0.04863582443653618,0.0,0.010676156583629894,0.002372479240806643,0.03440094899169632,0.004744958481613286,0.045077105575326216,0.0,0.03202846975088968,0.0,0.0,0.0498220640569395,0.0,0.04744958481613286,0.02965599051008304,0.04151838671411625,0.03914590747330961,0.0498220640569395,0.0498220640569395,0.03558718861209965,0.0,0.04151838671411625,0.0035587188612099642,0.0,0.0,0.02609727164887307,0.0,0.011862396204033215,0.051008303677342826,0.0,0.01542111506524318,0.0,0.0,0.0,0.011862396204033215,0.03914590747330961,0.0,0.05219454329774614,0.0071174377224199285,0.005931198102016607,0.04151838671411625,0.0,0.01542111506524318,0.0,0.004744958481613286,0.0,0.002372479240806643,0.0011862396204033216,0.009489916963226572,0.0,0.0,0.0,0.0011862396204033216,0.0,0.04863582443653618
FC6,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.04579025110782865,0.04431314623338257,0.0,0.011816838995568686,0.0014771048744460858,0.03545051698670606,0.004431314623338257,0.04283604135893648,0.0,0.03692762186115214,0.0,0.0,0.04579025110782865,0.0,0.04283604135893648,0.03545051698670606,0.0413589364844904,0.03988183161004431,0.04431314623338257,0.04579025110782865,0.04283604135893648,0.0,0.04283604135893648,0.004431314623338257,0.0,0.0,0.029542097488921712,0.0,0.014771048744460856,0.04579025110782865,0.0,0.019202363367799114,0.0,0.0,0.0,0.014771048744460856,0.04283604135893648,0.0,0.04579025110782865,0.008862629246676515,0.005908419497784343,0.0413589364844904,0.0,0.01772525849335303,0.0,0.004431314623338257,0.0,0.0014771048744460858,0.0,0.0103397341211226,0.0,0.0,0.0,0.0014771048744460858,0.0,0.04579025110782865
FC2,0.026726057906458798,0.042316258351893093,0.028953229398663696,0.0,0.044543429844097995,0.0,0.022271714922048998,0.0,0.0,0.042316258351893093,0.0033407572383073497,0.02783964365256125,0.0,0.0033407572383073497,0.0,0.031180400890868598,0.0,0.044543429844097995,0.03229398663697105,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.031180400890868598,0.0,0.026726057906458798,0.0,0.0,0.043429844097995544,0.0,0.0,0.044543429844097995,0.043429844097995544,0.0,0.0,0.043429844097995544,0.0,0.0,0.011135857461024499,0.0,0.031180400890868598,0.0022271714922048997,0.031180400890868598,0.014476614699331848,0.044543429844097995,0.0400890868596882,0.028953229398663696,0.0022271714922048997,0.044543429844097995,0.026726057906458798,0.02338530066815145,0.0,0.031180400890868598,0.0
F4,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.04392764857881137,0.04780361757105943,0.0,0.00904392764857881,0.0,0.037467700258397935,0.002583979328165375,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.04521963824289406,0.0,0.046511627906976744,0.03229974160206718,0.04521963824289406,0.04263565891472868,0.04780361757105943,0.04780361757105943,0.03875968992248062,0.0,0.04521963824289406,0.003875968992248062,0.0,0.0,0.028423772609819122,0.0,0.012919896640826873,0.04780361757105943,0.0,0.016795865633074936,0.0,0.0,0.0,0.012919896640826873,0.04263565891472868,0.0,0.04780361757105943,0.007751937984496124,0.003875968992248062,0.04521963824289406,0.0,0.014211886304909561,0.0,0.002583979328165375,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0012919896640826874,0.0,0.04521963824289406
F8,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
