,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030656934306569343,0.029197080291970802,0.0,0.030656934306569343,0.040875912408759124,0.004379562043795621,0.017518248175182483,0.0,0.042335766423357665,0.042335766423357665,0.0,0.0,0.03941605839416058,0.0,0.035036496350364967,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.02335766423357664,0.0,0.0,0.0364963503649635,0.042335766423357665,0.0,0.040875912408759124,0.0,0.043795620437956206,0.024817518248175182,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.033576642335766425,0.0,0.0,0.032116788321167884,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.032116788321167884,0.00291970802919708,0.0,0.021897810218978103,0.0,0.016058394160583942,0.0,0.0364963503649635,0.0,0.0,0.008759124087591242
CP1,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.0,0.0,0.050522648083623695,0.027874564459930314,0.0,0.017421602787456445,0.0,0.05400696864111498,0.0,0.0,0.0156794425087108,0.010452961672473868,0.0,0.03832752613240418,0.05226480836236934,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.050522648083623695,0.01916376306620209,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.01916376306620209,0.05226480836236934,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.012195121951219513,0.05400696864111498,0.0,0.05400696864111498,0.0,0.05400696864111498,0.0,0.05226480836236934,0.05400696864111498,0.010452961672473868
Pz,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.005390835579514825,0.0,0.04851752021563342,0.0,0.0,0.04043126684636118,0.04582210242587601,0.0,0.026954177897574125,0.0,0.04851752021563342,0.0,0.0,0.02425876010781671,0.0215633423180593,0.0,0.04851752021563342,0.04043126684636118,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.04851752021563342,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.02425876010781671,0.04043126684636118,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.02425876010781671,0.04582210242587601,0.0,0.04851752021563342,0.0,0.0431266846361186,0.0,0.0431266846361186,0.04582210242587601,0.0215633423180593
P3,0.0,0.02653631284916201,0.02653631284916201,0.0,0.029329608938547486,0.04189944134078212,0.0013966480446927375,0.01675977653631285,0.0,0.03770949720670391,0.040502793296089384,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0013966480446927375,0.0,0.034916201117318434,0.0,0.02094972067039106,0.0223463687150838,0.002793296089385475,0.0,0.04189944134078212,0.03770949720670391,0.0013966480446927375,0.0446927374301676,0.0,0.0446927374301676,0.023743016759776536,0.0,0.034916201117318434,0.0,0.03212290502793296,0.004189944134078212,0.004189944134078212,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0335195530726257,0.046089385474860335,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.009776536312849162,0.0,0.02094972067039106,0.0,0.015363128491620111,0.0,0.03212290502793296,0.0,0.0,0.015363128491620111
P7,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.004048582995951417,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.044534412955465584,0.024291497975708502,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.008097165991902834,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.004048582995951417
O1,0.0,0.025236593059936908,0.025236593059936908,0.0,0.031545741324921134,0.04258675078864353,0.0,0.01892744479495268,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.04258675078864353,0.0,0.0,0.03627760252365931,0.0,0.02050473186119874,0.025236593059936908,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.04416403785488959,0.0,0.04416403785488959,0.02365930599369085,0.0,0.03943217665615142,0.0,0.031545741324921134,0.0015772870662460567,0.0015772870662460567,0.02996845425867508,0.0,0.0,0.02996845425867508,0.033123028391167195,0.04416403785488959,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.03943217665615142,0.026813880126182965,0.007886435331230283,0.0,0.02365930599369085,0.0,0.017350157728706624,0.0,0.031545741324921134,0.0,0.0,0.014195583596214511
Oz,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0027624309392265192,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.023480662983425413,0.004143646408839779,0.013812154696132596,0.0013812154696132596,0.06077348066298342,0.0,0.0,0.012430939226519336,0.016574585635359115,0.0,0.04281767955801105,0.04558011049723757,0.004143646408839779,0.0,0.062154696132596686,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.0,0.0,0.012430939226519336,0.0,0.062154696132596686,0.023480662983425413,0.0,0.049723756906077346,0.0,0.0,0.0,0.004143646408839779,0.04143646408839779,0.0,0.013812154696132596,0.04419889502762431,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.017955801104972375,0.049723756906077346,0.0,0.058011049723756904,0.0,0.052486187845303865,0.0,0.04419889502762431,0.05662983425414365,0.016574585635359115
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03099510603588907,0.03099510603588907,0.0,0.03425774877650897,0.040783034257748776,0.0016313213703099511,0.01957585644371941,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.03915171288743882,0.0,0.03425774877650897,0.0,0.0,0.03915171288743882,0.0,0.011419249592169658,0.026101141924959218,0.0,0.0,0.03588907014681892,0.040783034257748776,0.0,0.040783034257748776,0.0,0.040783034257748776,0.02773246329526917,0.0,0.03588907014681892,0.0,0.037520391517128875,0.0,0.0,0.03588907014681892,0.0,0.0,0.03588907014681892,0.03915171288743882,0.040783034257748776,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.03262642740619902,0.0,0.0,0.024469820554649267,0.0,0.01794453507340946,0.0,0.037520391517128875,0.0,0.0,0.004893964110929853
P8,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.022321428571428572,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0
TP10,0.0,0.004728132387706856,0.004728132387706856,0.016548463356973995,0.014184397163120567,0.030732860520094562,0.0,0.002364066193853428,0.02127659574468085,0.02364066193853428,0.028368794326241134,0.009456264775413711,0.014184397163120567,0.04018912529550828,0.0,0.03546099290780142,0.02364066193853428,0.0,0.02127659574468085,0.0,0.05673758865248227,0.016548463356973995,0.026004728132387706,0.009456264775413711,0.04018912529550828,0.02364066193853428,0.02364066193853428,0.03546099290780142,0.0,0.03546099290780142,0.002364066193853428,0.0,0.026004728132387706,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.01182033096926714,0.01182033096926714,0.0,0.01182033096926714,0.016548463356973995,0.04018912529550828,0.004728132387706856,0.0,0.0,0.009456264775413711,0.030732860520094562,0.0,0.0,0.0,0.026004728132387706,0.0070921985815602835,0.037825059101654845,0.014184397163120567,0.004728132387706856,0.016548463356973995,0.0,0.01182033096926714,0.014184397163120567,0.01182033096926714,0.014184397163120567,0.04728132387706856
CP6,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03836930455635491,0.03836930455635491,0.0,0.026378896882494004,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.011990407673860911,0.03597122302158273,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.026378896882494004,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.03117505995203837,0.0,0.0,0.02877697841726619,0.0,0.016786570743405275,0.0,0.03836930455635491,0.0,0.0,0.002398081534772182
CP2,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0035714285714285713,0.0,0.05178571428571429,0.0,0.0,0.033928571428571426,0.030357142857142857,0.007142857142857143,0.017857142857142856,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.01607142857142857,0.023214285714285715,0.0,0.05357142857142857,0.04285714285714286,0.007142857142857143,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.01607142857142857,0.0,0.05714285714285714,0.03214285714285714,0.0,0.044642857142857144,0.0,0.0,0.0,0.007142857142857143,0.0375,0.0,0.01607142857142857,0.04107142857142857,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.025,0.04642857142857143,0.0,0.048214285714285716,0.0,0.044642857142857144,0.0,0.04107142857142857,0.04642857142857143,0.023214285714285715
Cz,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0029940119760479044,0.0,0.05239520958083832,0.0,0.0,0.04491017964071856,0.023952095808383235,0.0,0.014970059880239521,0.0,0.05389221556886228,0.0,0.0,0.01347305389221557,0.008982035928143712,0.0,0.0374251497005988,0.05538922155688623,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.05089820359281437,0.016467065868263474,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.019461077844311378,0.05389221556886228,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.010479041916167664,0.05688622754491018,0.0,0.058383233532934134,0.0,0.058383233532934134,0.0,0.04790419161676647,0.058383233532934134,0.008982035928143712
C4,0.0,0.025073746312684365,0.025073746312684365,0.0,0.030973451327433628,0.04129793510324484,0.0,0.017699115044247787,0.0,0.03687315634218289,0.03982300884955752,0.0,0.0,0.045722713864306784,0.0,0.04129793510324484,0.0014749262536873156,0.0,0.035398230088495575,0.0,0.022123893805309734,0.02359882005899705,0.0029498525073746312,0.0,0.04424778761061947,0.03687315634218289,0.0014749262536873156,0.04424778761061947,0.0,0.04424778761061947,0.02359882005899705,0.0,0.03687315634218289,0.0,0.030973451327433628,0.004424778761061947,0.004424778761061947,0.029498525073746312,0.0,0.0,0.029498525073746312,0.032448377581120944,0.045722713864306784,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.02654867256637168,0.01032448377581121,0.0,0.022123893805309734,0.0,0.016224188790560472,0.0,0.030973451327433628,0.0,0.0,0.016224188790560472
T8,0.0,0.02861035422343324,0.027247956403269755,0.0,0.02861035422343324,0.035422343324250684,0.008174386920980926,0.01634877384196185,0.0,0.03814713896457766,0.03678474114441417,0.0,0.0,0.0340599455040872,0.0,0.02997275204359673,0.0,0.0,0.0340599455040872,0.0,0.010899182561307902,0.021798365122615803,0.0,0.0,0.031335149863760216,0.05994550408719346,0.0,0.03814713896457766,0.0,0.06267029972752043,0.02316076294277929,0.0,0.031335149863760216,0.0,0.03814713896457766,0.0,0.0,0.031335149863760216,0.0,0.0,0.02997275204359673,0.0340599455040872,0.05858310626702997,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.05449591280653951,0.02997275204359673,0.0,0.0,0.020435967302452316,0.0,0.014986376021798364,0.0,0.03678474114441417,0.0,0.0,0.005449591280653951
FT10,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.002652519893899204,0.0,0.05305039787798409,0.0,0.0,0.03978779840848806,0.022546419098143235,0.003978779840848806,0.013262599469496022,0.001326259946949602,0.05968169761273209,0.0,0.0,0.011936339522546418,0.015915119363395226,0.0,0.04111405835543767,0.046419098143236075,0.003978779840848806,0.0,0.0636604774535809,0.001326259946949602,0.0,0.001326259946949602,0.0,0.0,0.0,0.011936339522546418,0.0,0.0610079575596817,0.022546419098143235,0.0,0.050397877984084884,0.0,0.0,0.0,0.003978779840848806,0.042440318302387266,0.0,0.015915119363395226,0.04509283819628647,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.017241379310344827,0.050397877984084884,0.0,0.0610079575596817,0.0,0.05305039787798409,0.0,0.042440318302387266,0.058355437665782495,0.015915119363395226
FC6,0.0,0.027816411682892908,0.027816411682892908,0.0,0.02920723226703755,0.04172461752433936,0.0027816411682892906,0.016689847009735744,0.0,0.03894297635605007,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.037552155771905425,0.0,0.0,0.03477051460361613,0.0,0.01808066759388039,0.022253129346314324,0.0,0.0,0.03894297635605007,0.04172461752433936,0.0,0.04450625869262865,0.0,0.04728789986091794,0.02364394993045897,0.0,0.03477051460361613,0.0,0.03337969401947149,0.0013908205841446453,0.0013908205841446453,0.031988873435326845,0.0,0.0,0.030598052851182198,0.03477051460361613,0.04728789986091794,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.043115438108484005,0.02920723226703755,0.006954102920723227,0.0,0.02086230876216968,0.0,0.015299026425591099,0.0,0.03337969401947149,0.0,0.0,0.012517385257301807
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02527075812274368,0.024067388688327317,0.0,0.02527075812274368,0.036101083032490974,0.00842358604091456,0.01444043321299639,0.0,0.03489771359807461,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.030084235860409144,0.0,0.015643802647412757,0.019253910950661854,0.0,0.0,0.03369434416365824,0.05535499398315283,0.0,0.039711191335740074,0.0,0.08784596871239471,0.02045728038507822,0.0,0.030084235860409144,0.0,0.03489771359807461,0.0012033694344163659,0.0012033694344163659,0.027677496991576414,0.0,0.0,0.026474127557160047,0.030084235860409144,0.06738868832731648,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.05054151624548736,0.026474127557160047,0.006016847172081829,0.0,0.018050541516245487,0.0,0.013237063778580024,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292
F8,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03424657534246575,0.03881278538812785,0.00228310502283105,0.02511415525114155,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.0,0.0,0.0365296803652968,0.0,0.0,0.02054794520547945,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0319634703196347,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.02968036529680365,0.0,0.02511415525114155,0.0,0.03881278538812785,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02800658978583196,0.02800658978583196,0.0,0.03459637561779242,0.04118616144975288,0.0,0.019769357495881382,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.03789126853377265,0.0,0.0,0.039538714991762765,0.0,0.014827018121911038,0.026359143327841845,0.0,0.0,0.039538714991762765,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.026359143327841845,0.0,0.039538714991762765,0.0,0.03459637561779242,0.0,0.0,0.032948929159802305,0.0,0.0,0.032948929159802305,0.036243822075782535,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.029654036243822075,0.0016474464579901153,0.0,0.02471169686985173,0.0,0.018121911037891267,0.0,0.03459637561779242,0.0,0.0,0.008237232289950576
AF3,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.01485148514851485,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.009900990099009901
