,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0691358024691358,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0691358024691358,0.06666666666666667,0.0,0.0,0.05432098765432099,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.06419753086419754,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0691358024691358,0.0,0.0,0.06666666666666667,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.016549968173138127,0.0,0.02864417568427753,0.0,0.0,0.001273074474856779,0.008274984086569064,0.028007638446849142,0.0,0.0,0.02737110120942075,0.02864417568427753,0.0,0.028007638446849142,0.0,0.019096117122851686,0.028007638446849142,0.021005728835136857,0.019096117122851686,0.028007638446849142,0.02864417568427753,0.02737110120942075,0.007001909611712286,0.028007638446849142,0.022278803309993635,0.009548058561425843,0.025461489497135583,0.0,0.0006365372374283895,0.022915340547422024,0.0006365372374283895,0.02737110120942075,0.028007638446849142,0.018459579885423297,0.019732654360280075,0.028007638446849142,0.0,0.02737110120942075,0.0,0.0,0.0,0.026098026734563972,0.02864417568427753,0.0,0.0241884150222788,0.02864417568427753,0.0,0.0241884150222788,0.02737110120942075,0.008911521323997454,0.020369191597708464,0.0006365372374283895,0.026098026734563972,0.001273074474856779,0.0,0.02737110120942075,0.024824952259707194,0.02673456397199236,0.019096117122851686,0.02737110120942075,0.02673456397199236,0.028007638446849142
Pz,0.000474158368895211,0.013276434329065908,0.0,0.022285443338074917,0.0,0.0,0.000948316737790422,0.006638217164532954,0.025130393551446185,0.0,0.0,0.020862968231389285,0.03556187766714083,0.0,0.031294452347083924,0.0,0.015173067804646752,0.034613560929350404,0.016121384542437174,0.01469890943575154,0.032716927453769556,0.03508771929824561,0.03176861071597914,0.005215742057847321,0.034613560929350404,0.025130393551446185,0.007586533902323376,0.028923660502607872,0.0,0.000948316737790422,0.018018018018018018,0.000948316737790422,0.031294452347083924,0.03556187766714083,0.013750592697961118,0.015647226173541962,0.026552868658131817,0.0,0.02844950213371266,0.0,0.0,0.0,0.028923660502607872,0.03319108582266477,0.0,0.01896633475580844,0.03224276908487435,0.0,0.01896633475580844,0.034139402560455195,0.007586533902323376,0.016121384542437174,0.000474158368895211,0.022285443338074917,0.001422475106685633,0.0,0.028923660502607872,0.025604551920341393,0.02939781887150308,0.015173067804646752,0.03319108582266477,0.020862968231389285,0.023233760075865337
P3,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06441717791411043,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06441717791411043,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01383399209486166,0.0,0.023221343873517788,0.0,0.0,0.0009881422924901185,0.006422924901185771,0.026185770750988144,0.0,0.0,0.021739130434782608,0.03359683794466403,0.0,0.032114624505928856,0.0,0.015810276679841896,0.033102766798418976,0.016304347826086956,0.014822134387351778,0.03260869565217391,0.03359683794466403,0.03162055335968379,0.005434782608695652,0.033102766798418976,0.024703557312252964,0.007411067193675889,0.02865612648221344,0.0,0.0004940711462450593,0.018774703557312252,0.0004940711462450593,0.031126482213438736,0.033102766798418976,0.01432806324110672,0.016304347826086956,0.02766798418972332,0.0,0.029644268774703556,0.0,0.0,0.0,0.02865612648221344,0.03359683794466403,0.0,0.019762845849802372,0.033102766798418976,0.0,0.019762845849802372,0.03260869565217391,0.007905138339920948,0.016798418972332016,0.0004940711462450593,0.023221343873517788,0.0009881422924901185,0.0,0.029644268774703556,0.024209486166007904,0.0291501976284585,0.015810276679841896,0.032114624505928856,0.021739130434782608,0.023221343873517788
O1,0.08603667136812412,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.007052186177715092,0.0,0.08321579689703808,0.039492242595204514,0.0,0.0,0.031029619181946404,0.0,0.0846262341325811,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.06629055007052186,0.06770098730606489,0.0,0.08321579689703808,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0380818053596615,0.076163610719323,0.0,0.0,0.07334273624823695,0.0,0.0,0.0846262341325811,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0,0.08321579689703808,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021806853582554516,0.0,0.02570093457943925,0.0,0.0,0.001557632398753894,0.006230529595015576,0.0264797507788162,0.0,0.0,0.02570093457943925,0.0264797507788162,0.0,0.0264797507788162,0.0,0.024922118380062305,0.0264797507788162,0.019470404984423675,0.014018691588785047,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.008566978193146417,0.0264797507788162,0.02570093457943925,0.00778816199376947,0.0264797507788162,0.0,0.0,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.022585669781931463,0.02570093457943925,0.0264797507788162,0.0,0.0264797507788162,0.0,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.012461059190031152,0.02570093457943925,0.000778816199376947,0.0264797507788162,0.0,0.0,0.0264797507788162,0.020249221183800622,0.0264797507788162,0.024922118380062305,0.0264797507788162,0.0264797507788162,0.024143302180685357
O2,0.0,0.013532431171255249,0.0,0.021931871208586095,0.0,0.0,0.0009332711152589828,0.006066262249183388,0.024731684554363042,0.0,0.0,0.02053196453569762,0.03593093793747083,0.0,0.03126458236117592,0.0,0.015398973401773215,0.03546430237984134,0.015398973401773215,0.013999066728884742,0.032664489034064395,0.03499766682221185,0.032197853476434904,0.005132991133924405,0.03546430237984134,0.026131591227251515,0.006999533364442371,0.029864675688287448,0.0,0.0004666355576294914,0.018198786747550162,0.0004666355576294914,0.03126458236117592,0.036397573495100324,0.013532431171255249,0.015398973401773215,0.026598226784881007,0.0,0.028464769015398975,0.0,0.0,0.0,0.028931404573028466,0.033131124591693886,0.0,0.019132057862809144,0.032197853476434904,0.0,0.018665422305179653,0.03499766682221185,0.007932804479701353,0.016332244517032198,0.0004666355576294914,0.022398506766215586,0.0009332711152589828,0.0,0.028931404573028466,0.02426504899673355,0.029398040130657957,0.015398973401773215,0.03406439570695287,0.020998600093327113,0.022398506766215586
P4,0.0024834437086092716,0.014900662251655629,0.0,0.027317880794701987,0.0,0.0,0.0016556291390728477,0.013245033112582781,0.026490066225165563,0.0,0.0,0.026490066225165563,0.027317880794701987,0.0,0.026490066225165563,0.0,0.018211920529801324,0.026490066225165563,0.028145695364238412,0.024834437086092714,0.026490066225165563,0.027317880794701987,0.02566225165562914,0.009105960264900662,0.026490066225165563,0.022350993377483443,0.014072847682119206,0.024006622516556293,0.0,0.0033112582781456954,0.023178807947019868,0.0033112582781456954,0.02566225165562914,0.026490066225165563,0.018211920529801324,0.01903973509933775,0.026490066225165563,0.0,0.02566225165562914,0.0,0.0,0.0,0.024834437086092714,0.027317880794701987,0.0,0.024006622516556293,0.027317880794701987,0.0008278145695364238,0.024834437086092714,0.02566225165562914,0.004966887417218543,0.019867549668874173,0.0008278145695364238,0.024834437086092714,0.0041390728476821195,0.0,0.02566225165562914,0.029801324503311258,0.024834437086092714,0.018211920529801324,0.02566225165562914,0.02566225165562914,0.029801324503311258
P8,0.007213706041478809,0.009918845807033363,0.0,0.027051397655545536,0.0,0.0,0.0018034265103697023,0.018935978358881875,0.026149684400360685,0.0036068530207394047,0.0,0.025247971145175834,0.027051397655545536,0.0,0.026149684400360685,0.004508566275924256,0.013525698827772768,0.026149684400360685,0.024346257889990983,0.032461677186654644,0.026149684400360685,0.027051397655545536,0.025247971145175834,0.009918845807033363,0.026149684400360685,0.018034265103697024,0.015329125338142471,0.02254283137962128,0.0,0.008115419296663661,0.018935978358881875,0.008115419296663661,0.025247971145175834,0.026149684400360685,0.013525698827772768,0.014427412082957619,0.026149684400360685,0.0009017132551848512,0.025247971145175834,0.0,0.0,0.0036068530207394047,0.023444544634806132,0.027051397655545536,0.004508566275924256,0.020739404869251576,0.027051397655545536,0.005410279531109108,0.020739404869251576,0.025247971145175834,0.005410279531109108,0.015329125338142471,0.0009017132551848512,0.023444544634806132,0.009017132551848512,0.0,0.025247971145175834,0.034265103697024346,0.024346257889990983,0.013525698827772768,0.025247971145175834,0.024346257889990983,0.029756537421100092
TP10,0.0,0.013849092645654251,0.0,0.022445081184336198,0.0,0.0,0.0009551098376313276,0.0062082139446036294,0.025310410697230182,0.0,0.0,0.021012416427889206,0.034383954154727794,0.0,0.03199617956064948,0.0,0.015759312320916905,0.03390639923591213,0.015759312320916905,0.014326647564469915,0.0329512893982808,0.034383954154727794,0.03199617956064948,0.0052531041069723014,0.03390639923591213,0.025310410697230182,0.0071633237822349575,0.02913085004775549,0.0,0.0004775549188156638,0.01862464183381089,0.0004775549188156638,0.03151862464183381,0.03390639923591213,0.013849092645654251,0.015759312320916905,0.027220630372492838,0.0,0.02913085004775549,0.0,0.0,0.0,0.02913085004775549,0.03390639923591213,0.0,0.019579751671442217,0.0329512893982808,0.0,0.019102196752626553,0.033428844317096466,0.008118433619866285,0.016714422158548233,0.0004775549188156638,0.022922636103151862,0.0009551098376313276,0.0,0.029608404966571154,0.02387774594078319,0.029608404966571154,0.015759312320916905,0.0329512893982808,0.02148997134670487,0.022445081184336198
CP6,0.0004775549188156638,0.013371537726838587,0.0,0.022445081184336198,0.0,0.0,0.0009551098376313276,0.0066857688634192934,0.025310410697230182,0.0,0.0,0.021012416427889206,0.03533906399235912,0.0,0.03151862464183381,0.0,0.015281757402101241,0.034383954154727794,0.01623686723973257,0.014804202483285577,0.03247373447946514,0.034861509073543455,0.03151862464183381,0.0052531041069723014,0.034383954154727794,0.024832855778414518,0.007640878701050621,0.02865329512893983,0.0,0.0009551098376313276,0.018147086914995225,0.0009551098376313276,0.031041069723018146,0.034861509073543455,0.013849092645654251,0.015759312320916905,0.026743075453677174,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.033428844317096466,0.0,0.019102196752626553,0.03247373447946514,0.0,0.019102196752626553,0.03390639923591213,0.007640878701050621,0.01623686723973257,0.0004775549188156638,0.022445081184336198,0.0014326647564469914,0.0,0.02913085004775549,0.025787965616045846,0.02913085004775549,0.015281757402101241,0.0329512893982808,0.021012416427889206,0.023400191021967526
CP2,0.0,0.013915547024952015,0.0,0.022072936660268713,0.0,0.0,0.0009596928982725527,0.005758157389635317,0.02543186180422265,0.0,0.0,0.02111324376199616,0.034069097888675626,0.0,0.032149712092130515,0.0,0.01583493282149712,0.034069097888675626,0.015355086372360844,0.013915547024952015,0.03358925143953935,0.034069097888675626,0.03262955854126679,0.00527831094049904,0.034069097888675626,0.025911708253358926,0.0067178502879078695,0.029750479846449136,0.0,0.0,0.01871401151631478,0.0,0.032149712092130515,0.034069097888675626,0.013915547024952015,0.01583493282149712,0.027351247600767754,0.0,0.02927063339731286,0.0,0.0,0.0,0.029750479846449136,0.033109404990403074,0.0,0.019673704414587333,0.032149712092130515,0.0,0.019193857965451054,0.03358925143953935,0.008157389635316698,0.016794625719769675,0.0004798464491362764,0.023032629558541268,0.0004798464491362764,0.0,0.029750479846449136,0.023032629558541268,0.030230326295585412,0.01583493282149712,0.03358925143953935,0.021593090211132437,0.021593090211132437
Cz,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.004098360655737705,0.01639344262295082,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.022540983606557378,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.022540983606557378,0.020491803278688523,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.022540983606557378,0.0020491803278688526,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.02459016393442623,0.02459016393442623
C4,0.0,0.013532431171255249,0.0,0.021931871208586095,0.0,0.0,0.0009332711152589828,0.006066262249183388,0.024731684554363042,0.0,0.0,0.02053196453569762,0.03593093793747083,0.0,0.03126458236117592,0.0,0.015398973401773215,0.03546430237984134,0.015398973401773215,0.013999066728884742,0.032664489034064395,0.03499766682221185,0.032197853476434904,0.005132991133924405,0.03546430237984134,0.026131591227251515,0.006999533364442371,0.029864675688287448,0.0,0.0004666355576294914,0.018198786747550162,0.0004666355576294914,0.03126458236117592,0.036397573495100324,0.013532431171255249,0.015398973401773215,0.026598226784881007,0.0,0.028464769015398975,0.0,0.0,0.0,0.028931404573028466,0.033131124591693886,0.0,0.019132057862809144,0.032197853476434904,0.0,0.018665422305179653,0.03499766682221185,0.007932804479701353,0.016332244517032198,0.0004666355576294914,0.022398506766215586,0.0009332711152589828,0.0,0.028931404573028466,0.02426504899673355,0.029398040130657957,0.015398973401773215,0.03406439570695287,0.020998600093327113,0.022398506766215586
T8,0.0,0.016051364365971106,0.0,0.020331728196896735,0.0,0.0,0.001070090957731407,0.004280363830925628,0.024077046548956663,0.0,0.0,0.020331728196896735,0.03103263777421081,0.0,0.029427501337613696,0.0,0.01765650080256822,0.03263777421080792,0.0149812734082397,0.012306046013911182,0.03103263777421081,0.030497592295345103,0.03156768325307651,0.005885500267522739,0.03263777421080792,0.033707865168539325,0.005350454788657036,0.034777956126270736,0.001070090957731407,0.0,0.02247191011235955,0.0,0.03103263777421081,0.033707865168539325,0.015516318887105404,0.01765650080256822,0.026217228464419477,0.0,0.028892455858747994,0.0,0.0,0.0,0.03156768325307651,0.0299625468164794,0.0,0.021936864633493848,0.029427501337613696,0.0,0.020331728196896735,0.033707865168539325,0.011235955056179775,0.019796682718031033,0.0005350454788657035,0.024077046548956663,0.0,0.0,0.0299625468164794,0.01819154628143392,0.03103263777421081,0.01765650080256822,0.033707865168539325,0.021401819154628143,0.019261637239165328
FT10,0.005825242718446602,0.013592233009708738,0.0,0.027184466019417475,0.0,0.0,0.0,0.031067961165048542,0.02524271844660194,0.0,0.0,0.02524271844660194,0.027184466019417475,0.0,0.02524271844660194,0.0,0.015533980582524271,0.02524271844660194,0.031067961165048542,0.03300970873786408,0.02524271844660194,0.027184466019417475,0.02330097087378641,0.015533980582524271,0.02524271844660194,0.015533980582524271,0.031067961165048542,0.019417475728155338,0.0,0.007766990291262136,0.017475728155339806,0.007766990291262136,0.02330097087378641,0.02524271844660194,0.017475728155339806,0.017475728155339806,0.02524271844660194,0.0,0.02330097087378641,0.0,0.0,0.0,0.021359223300970873,0.027184466019417475,0.0,0.019417475728155338,0.027184466019417475,0.001941747572815534,0.021359223300970873,0.02330097087378641,0.005825242718446602,0.015533980582524271,0.0,0.021359223300970873,0.009708737864077669,0.0,0.02330097087378641,0.03300970873786408,0.021359223300970873,0.015533980582524271,0.02330097087378641,0.02330097087378641,0.03300970873786408
FC6,0.0,0.014684287812041116,0.0,0.021047479197258932,0.0,0.0,0.0009789525208027412,0.004894762604013705,0.024473813020068527,0.0,0.0,0.020558002936857563,0.032305433186490456,0.0,0.030837004405286344,0.0,0.016152716593245228,0.033773861967694566,0.014684287812041116,0.013215859030837005,0.032305433186490456,0.03181595692608909,0.032794909446891826,0.0053842388644150755,0.033773861967694566,0.02936857562408223,0.005873715124816446,0.033284385707293196,0.0,0.0,0.020068526676456193,0.0,0.032305433186490456,0.034752814488497305,0.014194811551639746,0.016152716593245228,0.02643171806167401,0.0,0.02887909936368086,0.0,0.0,0.0,0.03132648066568772,0.03132648066568772,0.0,0.020558002936857563,0.030837004405286344,0.0,0.01957905041605482,0.034752814488497305,0.00930004894762604,0.01811062163485071,0.0004894762604013706,0.023984336759667158,0.0,0.0,0.030347528144884974,0.020558002936857563,0.03132648066568772,0.016152716593245228,0.034752814488497305,0.021536955457660302,0.020068526676456193
FC2,0.07908611599297012,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.07908611599297012,0.04569420035149385,0.0,0.0,0.03866432337434095,0.0,0.07908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0035149384885764497,0.08084358523725835,0.061511423550087874,0.0035149384885764497,0.0773286467486819,0.0,0.0017574692442882249,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04569420035149385,0.07205623901581722,0.0017574692442882249,0.0,0.06854130052724078,0.0,0.0,0.07908611599297012,0.0,0.0017574692442882249,0.005272407732864675,0.0017574692442882249,0.0,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0
F4,0.07981927710843373,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.01355421686746988,0.0,0.07379518072289157,0.04216867469879518,0.0,0.0,0.03313253012048193,0.0,0.07530120481927711,0.0,0.0,0.0030120481927710845,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.058734939759036146,0.07680722891566265,0.0,0.07981927710843373,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.04066265060240964,0.07379518072289157,0.0,0.0,0.07530120481927711,0.0,0.0,0.07680722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.07981927710843373,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.004518072289156626
