,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.05329153605015674,0.0,0.004702194357366771,0.0,0.0,0.047021943573667714,0.0,0.006269592476489028,0.004702194357366771,0.0,0.0438871473354232,0.045454545454545456,0.04231974921630094,0.054858934169279,0.0,0.0219435736677116,0.017241379310344827,0.0,0.007836990595611285,0.0,0.02664576802507837,0.0,0.0219435736677116,0.050156739811912224,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.054858934169279,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.054858934169279,0.0,0.0219435736677116,0.0,0.0219435736677116,0.054858934169279,0.0,0.0219435736677116,0.0,0.017241379310344827,0.009404388714733543,0.0,0.03605015673981191,0.0,0.0,0.007836990595611285,0.0,0.054858934169279
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04276985743380855,0.04276985743380855,0.032586558044806514,0.0,0.04276985743380855,0.012219959266802444,0.04276985743380855,0.04276985743380855,0.0,0.04073319755600815,0.0,0.006109979633401222,0.03054989816700611,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.03054989816700611,0.0,0.020366598778004074,0.0,0.04276985743380855,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04073319755600815,0.020366598778004074,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.03665987780040733,0.04276985743380855,0.04073319755600815,0.0,0.02240325865580448,0.04276985743380855,0.0,0.04276985743380855,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0
AF7,0.0335195530726257,0.040968342644320296,0.04283054003724395,0.0,0.04283054003724395,0.0335195530726257,0.04283054003724395,0.0260707635009311,0.0,0.04283054003724395,0.0223463687150838,0.027932960893854747,0.00931098696461825,0.0037243947858473,0.0,0.00186219739292365,0.0,0.040968342644320296,0.00558659217877095,0.0,0.0148975791433892,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0223463687150838,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.00186219739292365,0.04283054003724395,0.0,0.0260707635009311,0.0,0.0148975791433892,0.0,0.0,0.04283054003724395,0.0,0.0223463687150838,0.0,0.0186219739292365,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03352601156069364,0.04971098265895954,0.03352601156069364,0.0,0.05086705202312139,0.021965317919075144,0.05086705202312139,0.03005780346820809,0.0,0.03815028901734104,0.015028901734104046,0.018497109826589597,0.018497109826589597,0.003468208092485549,0.0,0.0023121387283236996,0.0,0.03815028901734104,0.004624277456647399,0.0,0.017341040462427744,0.0,0.013872832369942197,0.0,0.03121387283236994,0.0011560693641618498,0.0,0.0,0.04508670520231214,0.0,0.0,0.024277456647398842,0.026589595375722544,0.0,0.04971098265895954,0.0,0.0,0.03930635838150289,0.0,0.035838150289017344,0.03930635838150289,0.03815028901734104,0.0,0.015028901734104046,0.05086705202312139,0.0,0.03005780346820809,0.0011560693641618498,0.023121387283236993,0.0011560693641618498,0.0,0.035838150289017344,0.0,0.015028901734104046,0.0,0.012716763005780347,0.0,0.0,0.011560693641618497,0.0,0.0,0.03236994219653179,0.0
F1,0.0,0.0,0.0,0.05945121951219512,0.0,0.001524390243902439,0.0,0.0,0.05030487804878049,0.0,0.003048780487804878,0.001524390243902439,0.0,0.042682926829268296,0.04878048780487805,0.039634146341463415,0.057926829268292686,0.0,0.018292682926829267,0.019817073170731708,0.0,0.007621951219512195,0.0,0.025914634146341462,0.0,0.018292682926829267,0.04878048780487805,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.05945121951219512,0.0,0.04420731707317073,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.057926829268292686,0.0,0.018292682926829267,0.0,0.018292682926829267,0.054878048780487805,0.0,0.018292682926829267,0.0,0.01676829268292683,0.006097560975609756,0.0,0.0350609756097561,0.0,0.0,0.007621951219512195,0.0,0.053353658536585365
F5,0.0,0.0,0.0013812154696132596,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.04558011049723757,0.0,0.006906077348066298,0.0055248618784530384,0.0,0.04558011049723757,0.04419889502762431,0.04005524861878453,0.062154696132596686,0.0,0.020718232044198894,0.017955801104972375,0.0,0.006906077348066298,0.0,0.023480662983425413,0.0,0.020718232044198894,0.049723756906077346,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.05939226519337017,0.0,0.04005524861878453,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.020718232044198894,0.0,0.020718232044198894,0.055248618784530384,0.0,0.020718232044198894,0.0013812154696132596,0.015193370165745856,0.009668508287292817,0.0,0.031767955801104975,0.0013812154696132596,0.0,0.006906077348066298,0.0,0.055248618784530384
FT7,0.037516170763260026,0.04398447606727038,0.03492884864165589,0.0,0.042690815006468305,0.02199223803363519,0.04398447606727038,0.03363518758085381,0.0,0.040103492884864166,0.014230271668822769,0.018111254851228976,0.02069857697283312,0.00129366106080207,0.0,0.0,0.0,0.042690815006468305,0.00258732212160414,0.0,0.019404915912031046,0.0,0.015523932729624839,0.0,0.03492884864165589,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.027166882276843468,0.027166882276843468,0.0,0.042690815006468305,0.0,0.0,0.042690815006468305,0.0,0.037516170763260026,0.042690815006468305,0.040103492884864166,0.0,0.016817593790426907,0.04398447606727038,0.0,0.03363518758085381,0.0,0.0258732212160414,0.0,0.0,0.037516170763260026,0.0,0.014230271668822769,0.0,0.01164294954721863,0.0,0.0,0.01034928848641656,0.0,0.0,0.03622250970245795,0.0
FC3,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0018115942028985507,0.0,0.0,0.03804347826086957,0.05434782608695652,0.036231884057971016,0.05434782608695652,0.0,0.019927536231884056,0.02355072463768116,0.0,0.009057971014492754,0.0,0.030797101449275364,0.0,0.019927536231884056,0.04528985507246377,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.019927536231884056,0.0,0.019927536231884056,0.05253623188405797,0.0,0.019927536231884056,0.0,0.019927536231884056,0.005434782608695652,0.0,0.03985507246376811,0.0,0.0,0.009057971014492754,0.0,0.050724637681159424
C1,0.03561643835616438,0.0410958904109589,0.038356164383561646,0.0,0.04246575342465753,0.024657534246575342,0.04246575342465753,0.030136986301369864,0.0,0.04246575342465753,0.01643835616438356,0.02054794520547945,0.01780821917808219,0.0027397260273972603,0.0,0.0013698630136986301,0.0,0.0410958904109589,0.00410958904109589,0.0,0.02054794520547945,0.0,0.010958904109589041,0.0,0.031506849315068496,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0273972602739726,0.030136986301369864,0.0,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.0410958904109589,0.04246575342465753,0.04246575342465753,0.0,0.012328767123287671,0.04246575342465753,0.0,0.030136986301369864,0.0,0.021917808219178082,0.0,0.0,0.0410958904109589,0.0,0.01643835616438356,0.0,0.0136986301369863,0.0,0.0,0.012328767123287671,0.0,0.0,0.038356164383561646,0.0
C5,0.037516170763260026,0.04398447606727038,0.03492884864165589,0.0,0.042690815006468305,0.02199223803363519,0.04398447606727038,0.03363518758085381,0.0,0.040103492884864166,0.014230271668822769,0.018111254851228976,0.02069857697283312,0.00129366106080207,0.0,0.0,0.0,0.042690815006468305,0.00258732212160414,0.0,0.019404915912031046,0.0,0.015523932729624839,0.0,0.03492884864165589,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.027166882276843468,0.027166882276843468,0.0,0.042690815006468305,0.0,0.0,0.042690815006468305,0.0,0.037516170763260026,0.042690815006468305,0.040103492884864166,0.0,0.016817593790426907,0.04398447606727038,0.0,0.03363518758085381,0.0,0.0258732212160414,0.0,0.0,0.037516170763260026,0.0,0.014230271668822769,0.0,0.01164294954721863,0.0,0.0,0.01034928848641656,0.0,0.0,0.03622250970245795,0.0
TP7,0.03650586701434159,0.041720990873533245,0.03650586701434159,0.0,0.04302477183833116,0.02346805736636245,0.04302477183833116,0.03129074315514994,0.0,0.041720990873533245,0.01564537157757497,0.01955671447196871,0.01955671447196871,0.002607561929595828,0.0,0.001303780964797914,0.0,0.041720990873533245,0.003911342894393742,0.0,0.01955671447196871,0.0,0.01303780964797914,0.0,0.03259452411994785,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.027379400260756193,0.028683181225554105,0.0,0.04302477183833116,0.0,0.0,0.04302477183833116,0.0,0.03911342894393742,0.04302477183833116,0.041720990873533245,0.0,0.014341590612777053,0.04302477183833116,0.0,0.03129074315514994,0.0,0.02346805736636245,0.0,0.0,0.03911342894393742,0.0,0.01564537157757497,0.0,0.01303780964797914,0.0,0.0,0.011734028683181226,0.0,0.0,0.03650586701434159,0.0
CP3,0.0,0.0,0.0,0.056818181818181816,0.0,0.004261363636363636,0.0,0.0,0.046875,0.0,0.005681818181818182,0.004261363636363636,0.0,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.05965909090909091,0.0,0.019886363636363636,0.018465909090909092,0.0,0.007102272727272727,0.0,0.024147727272727272,0.0,0.019886363636363636,0.04971590909090909,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05965909090909091,0.0,0.041193181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.05965909090909091,0.0,0.019886363636363636,0.0,0.019886363636363636,0.056818181818181816,0.0,0.019886363636363636,0.0,0.015625,0.008522727272727272,0.0,0.032670454545454544,0.0,0.0,0.007102272727272727,0.0,0.05539772727272727
P1,0.040145985401459854,0.05474452554744526,0.01824817518248175,0.0,0.040145985401459854,0.0,0.043795620437956206,0.05474452554744526,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.025547445255474453,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.025547445255474453,0.040145985401459854,0.032846715328467155,0.0,0.058394160583941604,0.04744525547445255,0.0,0.05474452554744526,0.0,0.043795620437956206,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0
P5,0.03356481481481482,0.06365740740740741,0.03125,0.0,0.052083333333333336,0.019675925925925927,0.05439814814814815,0.032407407407407406,0.0,0.03587962962962963,0.01273148148148148,0.016203703703703703,0.018518518518518517,0.0011574074074074073,0.0,0.0,0.0,0.03819444444444445,0.0023148148148148147,0.0,0.017361111111111112,0.0,0.013888888888888888,0.0,0.03356481481481482,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.0,0.03356481481481482,0.03819444444444445,0.03587962962962963,0.0,0.017361111111111112,0.061342592592592594,0.0,0.032407407407407406,0.0,0.023148148148148147,0.0,0.0,0.03356481481481482,0.0,0.01273148148148148,0.0,0.010416666666666666,0.0,0.0,0.009259259259259259,0.0,0.0,0.032407407407407406,0.0
PO7,0.0,0.0,0.0014005602240896359,0.0546218487394958,0.0,0.0056022408963585435,0.0,0.0,0.04481792717086835,0.0,0.0070028011204481795,0.0056022408963585435,0.0,0.046218487394957986,0.04341736694677871,0.04061624649859944,0.06022408963585434,0.0,0.02100840336134454,0.018207282913165267,0.0,0.0070028011204481795,0.0,0.023809523809523808,0.0,0.02100840336134454,0.05042016806722689,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.05742296918767507,0.0,0.02100840336134454,0.0,0.02100840336134454,0.056022408963585436,0.0,0.02100840336134454,0.0014005602240896359,0.015406162464985995,0.00980392156862745,0.0,0.03221288515406162,0.0014005602240896359,0.0,0.0070028011204481795,0.0,0.056022408963585436
PO3,0.0410958904109589,0.04794520547945205,0.030821917808219176,0.0,0.0410958904109589,0.0136986301369863,0.04280821917808219,0.04794520547945205,0.0,0.03767123287671233,0.003424657534246575,0.008561643835616438,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.025684931506849314,0.0,0.02054794520547945,0.0,0.046232876712328765,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.03595890410958904,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.03767123287671233,0.0,0.02910958904109589,0.04452054794520548,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
POz,0.0,0.0,0.009900990099009901,0.03217821782178218,0.007425742574257425,0.017326732673267328,0.0024752475247524753,0.0,0.027227722772277228,0.007425742574257425,0.019801980198019802,0.017326732673267328,0.0,0.04455445544554455,0.027227722772277228,0.04455445544554455,0.03712871287128713,0.0,0.04455445544554455,0.01485148514851485,0.0,0.012376237623762377,0.0,0.019801980198019802,0.0,0.04207920792079208,0.039603960396039604,0.0,0.0,0.03217821782178218,0.0,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.027227722772277228,0.034653465346534656,0.0024752475247524753,0.024752475247524754,0.0049504950495049506,0.0024752475247524753,0.0049504950495049506,0.03217821782178218,0.0,0.0024752475247524753,0.034653465346534656,0.0,0.04207920792079208,0.0,0.04207920792079208,0.034653465346534656,0.007425742574257425,0.039603960396039604,0.009900990099009901,0.027227722772277228,0.024752475247524754,0.0,0.0297029702970297,0.009900990099009901,0.0,0.012376237623762377,0.0,0.03712871287128713
PO4,0.041666666666666664,0.046296296296296294,0.027777777777777776,0.0,0.041666666666666664,0.004629629629629629,0.04398148148148148,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.0,0.032407407407407406,0.046296296296296294,0.0,0.046296296296296294,0.0,0.04398148148148148,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0
PO8,0.0,0.0,0.009900990099009901,0.03217821782178218,0.007425742574257425,0.017326732673267328,0.0024752475247524753,0.0,0.027227722772277228,0.007425742574257425,0.019801980198019802,0.017326732673267328,0.0,0.04455445544554455,0.027227722772277228,0.04455445544554455,0.03712871287128713,0.0,0.04455445544554455,0.01485148514851485,0.0,0.012376237623762377,0.0,0.019801980198019802,0.0,0.04207920792079208,0.039603960396039604,0.0,0.0,0.03217821782178218,0.0,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.027227722772277228,0.034653465346534656,0.0024752475247524753,0.024752475247524754,0.0049504950495049506,0.0024752475247524753,0.0049504950495049506,0.03217821782178218,0.0,0.0024752475247524753,0.034653465346534656,0.0,0.04207920792079208,0.0,0.04207920792079208,0.034653465346534656,0.007425742574257425,0.039603960396039604,0.009900990099009901,0.027227722772277228,0.024752475247524754,0.0,0.0297029702970297,0.009900990099009901,0.0,0.012376237623762377,0.0,0.03712871287128713
P2,0.0,0.0,0.001445086705202312,0.05346820809248555,0.0,0.005780346820809248,0.0,0.0,0.04335260115606936,0.0,0.0072254335260115606,0.005780346820809248,0.0,0.0476878612716763,0.04190751445086705,0.04190751445086705,0.059248554913294796,0.0,0.02167630057803468,0.015895953757225433,0.0,0.0072254335260115606,0.0,0.024566473988439308,0.0,0.02167630057803468,0.05202312138728324,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.057803468208092484,0.0,0.03757225433526012,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05635838150289017,0.0,0.02167630057803468,0.0,0.02167630057803468,0.05635838150289017,0.0,0.02167630057803468,0.001445086705202312,0.015895953757225433,0.010115606936416185,0.0,0.033236994219653176,0.001445086705202312,0.0,0.0072254335260115606,0.0,0.057803468208092484
CPz,0.034666666666666665,0.04,0.03866666666666667,0.0,0.042666666666666665,0.025333333333333333,0.04133333333333333,0.029333333333333333,0.0,0.042666666666666665,0.017333333333333333,0.021333333333333333,0.017333333333333333,0.004,0.0,0.0026666666666666666,0.0,0.04,0.005333333333333333,0.0,0.02,0.0,0.010666666666666666,0.0,0.030666666666666665,0.0013333333333333333,0.0,0.0,0.037333333333333336,0.0,0.0,0.02666666666666667,0.030666666666666665,0.0,0.042666666666666665,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.042666666666666665,0.0,0.012,0.04133333333333333,0.0,0.029333333333333333,0.0013333333333333333,0.021333333333333333,0.0013333333333333333,0.0,0.04133333333333333,0.0,0.017333333333333333,0.0,0.014666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.037333333333333336,0.0
CP4,0.0,0.0,0.007832898172323759,0.033942558746736295,0.005221932114882507,0.015665796344647518,0.0,0.0,0.028720626631853787,0.005221932114882507,0.018276762402088774,0.015665796344647518,0.0,0.044386422976501305,0.028720626631853787,0.044386422976501305,0.0391644908616188,0.0,0.044386422976501305,0.015665796344647518,0.0,0.013054830287206266,0.0,0.020887728459530026,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.028720626631853787,0.03655352480417755,0.0,0.02610966057441253,0.0026109660574412533,0.0,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.044386422976501305,0.03655352480417755,0.005221932114882507,0.04177545691906005,0.007832898172323759,0.028720626631853787,0.02349869451697128,0.0,0.031331592689295036,0.007832898172323759,0.0,0.013054830287206266,0.0,0.0391644908616188
TP8,0.023668639053254437,0.03550295857988166,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.011834319526627219,0.0,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.011834319526627219,0.0,0.008875739644970414,0.0,0.03550295857988166,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.011834319526627219,0.005917159763313609,0.0,0.005917159763313609,0.0,0.04437869822485207,0.0029585798816568047,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0
C6,0.0,0.0,0.0,0.041379310344827586,0.0,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.020689655172413793,0.0,0.017241379310344827,0.0,0.027586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.017241379310344827,0.0,0.041379310344827586
C2,0.014598540145985401,0.024330900243309004,0.0340632603406326,0.009732360097323601,0.031630170316301706,0.0413625304136253,0.0267639902676399,0.004866180048661801,0.004866180048661801,0.031630170316301706,0.043795620437956206,0.0413625304136253,0.0,0.024330900243309004,0.004866180048661801,0.021897810218978103,0.014598540145985401,0.024330900243309004,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.019464720194647202,0.0170316301703163,0.0,0.019464720194647202,0.009732360097323601,0.0,0.0,0.029197080291970802,0.0,0.031630170316301706,0.004866180048661801,0.012165450121654502,0.0267639902676399,0.0024330900243309003,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.009732360097323601,0.0,0.0267639902676399,0.012165450121654502,0.004866180048661801,0.019464720194647202,0.0,0.019464720194647202,0.012165450121654502,0.031630170316301706,0.0170316301703163,0.0340632603406326,0.004866180048661801,0.043795620437956206,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.021897810218978103,0.014598540145985401
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.045454545454545456,0.0,0.006198347107438017,0.004132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.04338842975206612,0.049586776859504134,0.0,0.026859504132231406,0.012396694214876033,0.0,0.010330578512396695,0.0,0.024793388429752067,0.0,0.026859504132231406,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.026859504132231406,0.0,0.026859504132231406,0.049586776859504134,0.0,0.026859504132231406,0.0,0.022727272727272728,0.010330578512396695,0.0,0.045454545454545456,0.0,0.0,0.010330578512396695,0.0,0.049586776859504134
F6,0.018796992481203006,0.03383458646616541,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0037593984962406013,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.015037593984962405,0.0,0.011278195488721804,0.0,0.03383458646616541,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.0,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.007518796992481203,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0037593984962406013,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.03007518796992481,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896
F2,0.039097744360902256,0.042105263157894736,0.03759398496240601,0.0,0.042105263157894736,0.022556390977443608,0.042105263157894736,0.03308270676691729,0.0,0.042105263157894736,0.013533834586466165,0.01804511278195489,0.019548872180451128,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.022556390977443608,0.0,0.012030075187969926,0.0,0.03458646616541353,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03007518796992481,0.02857142857142857,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0406015037593985,0.042105263157894736,0.042105263157894736,0.0,0.013533834586466165,0.042105263157894736,0.0,0.03308270676691729,0.0,0.02406015037593985,0.0,0.0,0.0406015037593985,0.0,0.013533834586466165,0.0,0.010526315789473684,0.0,0.0,0.009022556390977444,0.0,0.0,0.0406015037593985,0.0
FCz,0.0,0.0,0.0028694404591104736,0.05164992826398852,0.0014347202295552368,0.007173601147776184,0.0,0.0,0.04160688665710186,0.0014347202295552368,0.00860832137733142,0.007173601147776184,0.0,0.04878048780487805,0.040172166427546625,0.043041606886657105,0.05738880918220947,0.0,0.02295552367288379,0.014347202295552367,0.0,0.007173601147776184,0.0,0.02295552367288379,0.0,0.02295552367288379,0.05308464849354376,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0014347202295552368,0.04591104734576758,0.05595408895265423,0.0,0.035868005738880916,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.054519368723098996,0.0,0.02295552367288379,0.0,0.02295552367288379,0.054519368723098996,0.0014347202295552368,0.02295552367288379,0.0028694404591104736,0.015781922525107604,0.011477761836441894,0.0,0.03299856527977044,0.0028694404591104736,0.0,0.007173601147776184,0.0,0.05595408895265423
