,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.11818181818181818,0.0,0.11818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.07272727272727272
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.11818181818181818,0.0,0.11818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.07272727272727272
PO8,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.07352941176470588,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705
P6,0.0,0.0,0.0,0.02112676056338028,0.06338028169014084,0.0,0.0,0.07042253521126761,0.07746478873239436,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.06338028169014084,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.0,0.07746478873239436,0.0,0.02112676056338028,0.07042253521126761,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.005917159763313609,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.0,0.07692307692307693,0.0,0.005917159763313609,0.07692307692307693,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0
C2,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
FC4,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
FT8,0.0,0.0,0.0,0.01282051282051282,0.06837606837606838,0.0,0.0,0.08547008547008547,0.08547008547008547,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05555555555555555,0.0,0.038461538461538464,0.0,0.0,0.1111111111111111,0.0,0.01282051282051282,0.09401709401709402,0.0,0.0
F6,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
AF8,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
AF4,0.0,0.0,0.0,0.004761904761904762,0.0761904761904762,0.0,0.0,0.09047619047619047,0.08095238095238096,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.1,0.0,0.004761904761904762,0.09523809523809523,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.1,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.1,0.0,0.1,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.07777777777777778
