,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04745762711864407,0.010169491525423728,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.04406779661016949,0.030508474576271188,0.04406779661016949,0.0,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.013559322033898305,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.0,0.010169491525423728,0.013559322033898305,0.03389830508474576,0.0,0.02711864406779661,0.04745762711864407,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.03728813559322034,0.05084745762711865,0.003389830508474576,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04406779661016949,0.02711864406779661
CP1,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
O1,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
Oz,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
O2,0.0,0.04745762711864407,0.010169491525423728,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.04406779661016949,0.030508474576271188,0.04406779661016949,0.0,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.013559322033898305,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.0,0.010169491525423728,0.013559322033898305,0.03389830508474576,0.0,0.02711864406779661,0.04745762711864407,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.03728813559322034,0.05084745762711865,0.003389830508474576,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04406779661016949,0.02711864406779661
P4,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
P8,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
CP2,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
Cz,0.0,0.0398406374501992,0.01195219123505976,0.0,0.02390438247011952,0.0,0.0398406374501992,0.0,0.043824701195219126,0.035856573705179286,0.0398406374501992,0.0,0.00796812749003984,0.0,0.00398406374501992,0.00796812749003984,0.01593625498007968,0.0398406374501992,0.01593625498007968,0.01593625498007968,0.0,0.01195219123505976,0.01593625498007968,0.035856573705179286,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.035856573705179286,0.0,0.01195219123505976,0.0398406374501992,0.043824701195219126,0.00398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0398406374501992,0.03187250996015936
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03686635944700461,0.013824884792626729,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.0,0.009216589861751152,0.0,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.013824884792626729,0.018433179723502304,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.03686635944700461,0.0,0.013824884792626729,0.03686635944700461,0.041474654377880185,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.013824884792626729,0.013824884792626729,0.03686635944700461,0.03225806451612903
FT10,0.0,0.0472972972972973,0.010135135135135136,0.0,0.02027027027027027,0.0,0.04391891891891892,0.0,0.04391891891891892,0.030405405405405407,0.04391891891891892,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.006756756756756757,0.013513513513513514,0.04391891891891892,0.013513513513513514,0.013513513513513514,0.0,0.010135135135135136,0.013513513513513514,0.033783783783783786,0.0,0.02702702702702703,0.0472972972972973,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.030405405405405407,0.0,0.010135135135135136,0.037162162162162164,0.05405405405405406,0.0033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.010135135135135136,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0,0.0,0.010135135135135136,0.010135135135135136,0.04391891891891892,0.02702702702702703
FC6,0.0,0.04332129963898917,0.010830324909747292,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.04332129963898917,0.032490974729241874,0.04332129963898917,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.007220216606498195,0.01444043321299639,0.04332129963898917,0.01444043321299639,0.01444043321299639,0.0,0.010830324909747292,0.01444043321299639,0.036101083032490974,0.0,0.02888086642599278,0.04332129963898917,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.032490974729241874,0.0,0.010830324909747292,0.039711191335740074,0.04693140794223827,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.01444043321299639,0.04332129963898917,0.0,0.0,0.010830324909747292,0.010830324909747292,0.04332129963898917,0.02888086642599278
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03896103896103896,0.012987012987012988,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.04329004329004329,0.03463203463203463,0.03896103896103896,0.0,0.008658008658008658,0.0,0.004329004329004329,0.008658008658008658,0.017316017316017316,0.03896103896103896,0.017316017316017316,0.017316017316017316,0.0,0.012987012987012988,0.017316017316017316,0.03463203463203463,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03463203463203463,0.0,0.012987012987012988,0.03896103896103896,0.04329004329004329,0.004329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.012987012987012988,0.0,0.0,0.017316017316017316,0.03896103896103896,0.0,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.030303030303030304
Fp2,0.1044776119402985,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07766990291262135,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.07766990291262135,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
