,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
CP1,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886
Pz,0.01858736059479554,0.0,0.09293680297397769,0.10780669144981413,0.0,0.08921933085501858,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.10780669144981413,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.10780669144981413,0.0,0.0,0.08550185873605948,0.0
P3,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667
P7,0.0,0.012084592145015106,0.0,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.04229607250755287,0.0,0.045317220543806644,0.00906344410876133,0.006042296072507553,0.0,0.0030211480362537764,0.03927492447129909,0.012084592145015106,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.03927492447129909,0.04229607250755287,0.0,0.045317220543806644,0.045317220543806644,0.0,0.027190332326283987,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0,0.0,0.045317220543806644,0.04229607250755287,0.04229607250755287,0.021148036253776436,0.0,0.04229607250755287,0.00906344410876133,0.006042296072507553,0.0,0.045317220543806644,0.0,0.03323262839879154,0.012084592145015106,0.0,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.006042296072507553,0.0,0.0,0.045317220543806644,0.00906344410876133,0.0,0.006042296072507553
O1,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308
Oz,0.0,0.008298755186721992,0.0,0.0,0.002074688796680498,0.0,0.04771784232365145,0.04979253112033195,0.0,0.056016597510373446,0.006224066390041493,0.004149377593360996,0.0,0.002074688796680498,0.029045643153526972,0.008298755186721992,0.05394190871369295,0.002074688796680498,0.0,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.04771784232365145,0.026970954356846474,0.04564315352697095,0.0,0.056016597510373446,0.056016597510373446,0.002074688796680498,0.01867219917012448,0.0,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.056016597510373446,0.04979253112033195,0.035269709543568464,0.014522821576763486,0.0,0.04564315352697095,0.006224066390041493,0.004149377593360996,0.0,0.05186721991701245,0.0,0.022821576763485476,0.008298755186721992,0.0,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.004149377593360996,0.0,0.0,0.058091286307053944,0.006224066390041493,0.0,0.004149377593360996
O2,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01858736059479554,0.0,0.09293680297397769,0.10780669144981413,0.0,0.08921933085501858,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.10780669144981413,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.10780669144981413,0.0,0.0,0.08550185873605948,0.0
CP6,0.0,0.009070294784580499,0.0,0.0,0.0022675736961451248,0.0,0.047619047619047616,0.049886621315192746,0.0,0.05215419501133787,0.006802721088435374,0.0045351473922902496,0.0,0.0022675736961451248,0.031746031746031744,0.009070294784580499,0.05215419501133787,0.0022675736961451248,0.0,0.0,0.0,0.045351473922902494,0.0,0.036281179138321996,0.0,0.047619047619047616,0.02947845804988662,0.045351473922902494,0.0,0.05215419501133787,0.05215419501133787,0.0,0.02040816326530612,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.0,0.0,0.05215419501133787,0.049886621315192746,0.03854875283446712,0.015873015873015872,0.0,0.045351473922902494,0.006802721088435374,0.0045351473922902496,0.0,0.05215419501133787,0.0,0.024943310657596373,0.009070294784580499,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.0,0.0,0.05215419501133787,0.006802721088435374,0.0,0.0045351473922902496
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011299435028248588,0.0,0.0,0.002824858757062147,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0480225988700565,0.00847457627118644,0.005649717514124294,0.0,0.002824858757062147,0.03672316384180791,0.011299435028248588,0.0480225988700565,0.002824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0423728813559322,0.03672316384180791,0.0423728813559322,0.0,0.0480225988700565,0.0480225988700565,0.0,0.025423728813559324,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0480225988700565,0.04519774011299435,0.03954802259887006,0.01977401129943503,0.0,0.0423728813559322,0.00847457627118644,0.005649717514124294,0.0,0.0480225988700565,0.0,0.031073446327683617,0.011299435028248588,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.0,0.0,0.0480225988700565,0.00847457627118644,0.0,0.005649717514124294
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.008676789587852495,0.0,0.0,0.0021691973969631237,0.0,0.04772234273318872,0.049891540130151846,0.0,0.05422993492407809,0.006507592190889371,0.004338394793926247,0.0,0.0021691973969631237,0.03036876355748373,0.008676789587852495,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.0,0.0455531453362256,0.0,0.03470715835140998,0.0,0.04772234273318872,0.028199566160520606,0.0455531453362256,0.0,0.05422993492407809,0.05422993492407809,0.0,0.019522776572668113,0.0,0.004338394793926247,0.0,0.008676789587852495,0.0,0.0,0.05422993492407809,0.049891540130151846,0.0368763557483731,0.015184381778741865,0.0,0.0455531453362256,0.006507592190889371,0.004338394793926247,0.0,0.052060737527114966,0.0,0.02386117136659436,0.008676789587852495,0.0,0.006507592190889371,0.006507592190889371,0.006507592190889371,0.004338394793926247,0.0,0.0,0.05422993492407809,0.006507592190889371,0.0,0.004338394793926247
FT10,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04472843450479233,0.009584664536741214,0.006389776357827476,0.0,0.003194888178913738,0.038338658146964855,0.012779552715654952,0.04472843450479233,0.003194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.0,0.04472843450479233,0.04472843450479233,0.0,0.02875399361022364,0.0,0.006389776357827476,0.0,0.012779552715654952,0.0,0.0,0.04472843450479233,0.04153354632587859,0.04153354632587859,0.022364217252396165,0.0,0.04153354632587859,0.009584664536741214,0.006389776357827476,0.0,0.04472843450479233,0.0,0.03514376996805112,0.012779552715654952,0.0,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.006389776357827476,0.0,0.0,0.04472843450479233,0.009584664536741214,0.0,0.006389776357827476
FC6,0.0,0.008791208791208791,0.0,0.0,0.002197802197802198,0.0,0.04835164835164835,0.05054945054945055,0.0,0.05274725274725275,0.006593406593406593,0.004395604395604396,0.0,0.002197802197802198,0.03076923076923077,0.008791208791208791,0.05274725274725275,0.002197802197802198,0.0,0.0,0.0,0.046153846153846156,0.0,0.035164835164835165,0.0,0.04835164835164835,0.02857142857142857,0.046153846153846156,0.0,0.05274725274725275,0.05274725274725275,0.0,0.01978021978021978,0.0,0.004395604395604396,0.0,0.008791208791208791,0.0,0.0,0.05274725274725275,0.05054945054945055,0.03736263736263736,0.015384615384615385,0.0,0.046153846153846156,0.006593406593406593,0.004395604395604396,0.0,0.05274725274725275,0.0,0.024175824175824177,0.008791208791208791,0.0,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.004395604395604396,0.0,0.0,0.05274725274725275,0.006593406593406593,0.0,0.004395604395604396
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.007633587786259542,0.0,0.0,0.0019083969465648854,0.0,0.04389312977099236,0.04770992366412214,0.0,0.06679389312977099,0.0057251908396946565,0.003816793893129771,0.0,0.0019083969465648854,0.026717557251908396,0.007633587786259542,0.05152671755725191,0.0019083969465648854,0.0,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.04580152671755725,0.02480916030534351,0.04389312977099236,0.0,0.06297709923664122,0.06679389312977099,0.0019083969465648854,0.01717557251908397,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.06297709923664122,0.04770992366412214,0.03244274809160305,0.013358778625954198,0.0,0.04198473282442748,0.0057251908396946565,0.003816793893129771,0.0,0.04961832061068702,0.0,0.02099236641221374,0.007633587786259542,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.003816793893129771,0.0,0.0,0.06870229007633588,0.0057251908396946565,0.0,0.003816793893129771
F8,0.0,0.007476635514018692,0.0,0.0,0.001869158878504673,0.0,0.04299065420560748,0.048598130841121495,0.0,0.0691588785046729,0.005607476635514018,0.003738317757009346,0.0,0.001869158878504673,0.026168224299065422,0.007476635514018692,0.052336448598130844,0.001869158878504673,0.0,0.0,0.0,0.041121495327102804,0.0,0.029906542056074768,0.0,0.044859813084112146,0.024299065420560748,0.04299065420560748,0.0,0.06355140186915888,0.06728971962616823,0.001869158878504673,0.016822429906542057,0.0,0.003738317757009346,0.0,0.007476635514018692,0.0,0.0,0.06355140186915888,0.04672897196261682,0.03177570093457944,0.013084112149532711,0.0,0.041121495327102804,0.005607476635514018,0.003738317757009346,0.0,0.05046728971962617,0.0,0.020560747663551402,0.007476635514018692,0.0,0.005607476635514018,0.005607476635514018,0.005607476635514018,0.003738317757009346,0.0,0.0,0.07289719626168224,0.005607476635514018,0.0,0.003738317757009346
Fp2,0.030303030303030304,0.0,0.09090909090909091,0.09956709956709957,0.0,0.08658008658008658,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09956709956709957,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.09956709956709957,0.0,0.0,0.08658008658008658,0.0
AF3,0.0,0.01593625498007968,0.0,0.0,0.00398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.01195219123505976,0.00796812749003984,0.0,0.00398406374501992,0.0398406374501992,0.01593625498007968,0.0398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.03187250996015936,0.0,0.00796812749003984,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.0,0.0398406374501992,0.01195219123505976,0.00796812749003984,0.0,0.0398406374501992,0.0,0.035856573705179286,0.01593625498007968,0.0,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.00796812749003984
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
