,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.022722082667275635,0.016327928750856358,0.0007992692395524092,0.01792646722996118,0.011760675953414021,0.02215117606759534,0.01712719799040877,0.01712719799040877,0.019410824389129937,0.017355560630280886,0.021237725508106875,0.01849737382964147,0.015300296871431834,0.015300296871431834,0.01335921443251884,0.011303950673669788,0.017355560630280886,0.02066681890842658,0.018040648549897238,0.015871203471112125,0.01781228591002512,0.020324274948618406,0.026261703585293446,0.020324274948618406,0.021694450787851108,0.020210093628682348,0.01861155514957753,0.02066681890842658,0.012902489152774607,0.022379538707467457,0.00022836263987211693,0.010276318794245261,0.00022836263987211693,0.020552637588490522,0.008335236355332268,0.01039050011418132,0.018383192509705413,0.014729390271751542,0.02009591230874629,0.019068280429321762,0.021351906828042933,0.012445763873030372,0.014386846311943365,0.020324274948618406,0.011189769353733729,0.018040648549897238,0.00822105503539621,0.016670472710664536,0.00959123087462891,0.011418131993605847,0.01644211007079242,0.01998173098881023,0.014386846311943365,0.015300296871431834,0.01644211007079242,0.016556291390728478,0.020210093628682348,0.019410824389129937,0.009134505594884677,0.018040648549897238,0.014729390271751542,0.022607901347339577
C4,0.0,0.02179056157390113,0.01481758187025277,0.00024903498941601296,0.018428589216784957,0.010833022039596563,0.02191507906860914,0.017806001743244926,0.015315651849084797,0.019673764163865022,0.01867762420620097,0.018553106711492965,0.018926659195616983,0.013945959407296725,0.015440169343792803,0.01133109201842859,0.01021043456605653,0.01656082679616486,0.020794421616237083,0.017806001743244926,0.017432449259120908,0.015440169343792803,0.01867762420620097,0.022911219026273192,0.028016436309301458,0.021043456605653096,0.02179056157390113,0.01979828165857303,0.020794421616237083,0.012451749470800648,0.02042086913211306,0.0011206574523720584,0.00884074212426846,0.0,0.022039596563317145,0.010833022039596563,0.01133109201842859,0.018428589216784957,0.01656082679616486,0.020296351637405056,0.019549246669157017,0.02129249159506911,0.014693064375544764,0.01307433694434068,0.022288631552733158,0.011953679491968622,0.016311791806748847,0.009961399576640518,0.01656082679616486,0.012202714481384635,0.013447889428464699,0.01556468683850081,0.018304071722076952,0.01668534429087287,0.013821441912588718,0.01481758187025277,0.01656082679616486,0.019673764163865022,0.017058896774996887,0.007969119661312415,0.015440169343792803,0.01656082679616486,0.024903498941601297
T8,0.0003557452863749555,0.02217478951737223,0.015059883789873118,0.0011858176212498517,0.0192102454642476,0.011146685639748606,0.022411953041622197,0.016127119648997983,0.015652792600498042,0.01968457251274754,0.016008537886873,0.018973081939997628,0.01719435550812285,0.015297047314123088,0.015297047314123088,0.013636902644373295,0.012332503260998459,0.018498754891497687,0.021937625993122257,0.020040317799122496,0.01328115735799834,0.018854500177872643,0.017905846080872763,0.023004861852247125,0.01968457251274754,0.028103877623621487,0.02217478951737223,0.01814300960512273,0.022056207755247245,0.012451085023123443,0.021819044230997273,0.0,0.00913079568362386,0.0018973081939997628,0.020751808371872404,0.009486540969998814,0.010672358591248666,0.019091663702122612,0.016601446697497926,0.02170046246887229,0.01968457251274754,0.02170046246887229,0.011976757974623503,0.015297047314123088,0.020277481323372464,0.01031661330487371,0.01624570141112297,0.00664057867899917,0.018024427842997747,0.008300723348748963,0.013399739120123325,0.01695719198387288,0.02063322660974742,0.012213921498873473,0.012688248547373413,0.015415629076248072,0.01695719198387288,0.02015889956124748,0.019565990750622556,0.00936795920787383,0.017312937270247835,0.016127119648997983,0.02170046246887229
FT10,0.0003605335897127749,0.022473260425429634,0.015863477947362096,0.00024035572647518327,0.019588991707727436,0.00961422905900733,0.02211272683571686,0.015863477947362096,0.017425790169450787,0.018867924528301886,0.016704722990025237,0.01850739093858911,0.01910828025477707,0.014541521451748588,0.01622401153707487,0.01466169931498618,0.012017786323759164,0.018867924528301886,0.022593438288667226,0.020189881023915394,0.013820454272323038,0.02067059247686576,0.01766614589592597,0.0215118375195289,0.02067059247686576,0.022473260425429634,0.027520730681408485,0.018026679485638745,0.021752193246004085,0.013700276409085447,0.02223290469895445,0.00012017786323759164,0.0074510275207306815,0.0007210671794255498,0.022593438288667226,0.009253695469294556,0.012738853503184714,0.019348635981252253,0.01766614589592597,0.021031126066578535,0.019468813844489844,0.020790770340103352,0.011657252734046388,0.015983655810599687,0.02067059247686576,0.011657252734046388,0.014781877178223771,0.004927292392741257,0.01754596803268838,0.00877298401634419,0.010816007691383247,0.017425790169450787,0.01778632375916356,0.013339742819372672,0.013459920682610264,0.014902055041461363,0.015262588631174138,0.020310058887152985,0.01850739093858911,0.008532628289869006,0.017065256579738012,0.017305612306213195,0.02223290469895445
FC6,0.0,0.02137086265311441,0.01602814698983581,0.0014334115194162107,0.020198071409955696,0.011076361740943445,0.02111024237685692,0.02111024237685692,0.01524628616106333,0.019416210581183216,0.01811310919989575,0.019807140995569454,0.02071931196247068,0.01055512118842846,0.018373729476153244,0.014464425332290852,0.012118842845973418,0.01928590044305447,0.022413343758144383,0.019807140995569454,0.018634349752410736,0.016288767266093303,0.01811310919989575,0.020849622100599426,0.020198071409955696,0.019416210581183216,0.018634349752410736,0.028537920250195466,0.019416210581183216,0.012770393536617148,0.0218921032056294,0.0011727912431587178,0.011206671879072191,0.0009121709669012249,0.020198071409955696,0.009382329945269743,0.011467292155329685,0.01850403961428199,0.01342194422726088,0.019155590304925724,0.01785248892363826,0.019676830857440708,0.013291634089132134,0.01746155850925202,0.018373729476153244,0.013682564503518374,0.013552254365389628,0.007688298149596038,0.01602814698983581,0.009382329945269743,0.011336982017200938,0.01641907740422205,0.01667969768047954,0.015767526713578315,0.01420380505603336,0.01889497002866823,0.013031013812874642,0.021631482929371906,0.01602814698983581,0.00873077925462601,0.015767526713578315,0.01928590044305447,0.022413343758144383
FC2,0.0,0.023466117216117216,0.014194139194139194,0.0006868131868131869,0.016254578754578756,0.010073260073260074,0.024954212454212456,0.018086080586080588,0.014652014652014652,0.020032051282051284,0.01694139194139194,0.019345238095238096,0.018200549450549452,0.014766483516483516,0.014194139194139194,0.01304945054945055,0.013507326007326008,0.018543956043956044,0.024152930402930404,0.020146520146520148,0.017055860805860804,0.018772893772893772,0.017055860805860804,0.021405677655677656,0.019230769230769232,0.021176739926739928,0.021291208791208792,0.017513736263736264,0.02712912087912088,0.015796703296703296,0.021405677655677656,0.00011446886446886447,0.008012820512820512,0.0,0.0225503663003663,0.008814102564102564,0.012248168498168498,0.018772893772893772,0.017857142857142856,0.019688644688644688,0.017055860805860804,0.021291208791208792,0.01201923076923077,0.01304945054945055,0.02300824175824176,0.011332417582417582,0.01694139194139194,0.007211538461538462,0.016712454212454212,0.00950091575091575,0.012706043956043956,0.018200549450549452,0.018543956043956044,0.012706043956043956,0.014995421245421246,0.016140109890109892,0.017284798534798536,0.019688644688644688,0.017513736263736264,0.00847069597069597,0.014995421245421246,0.017513736263736264,0.02197802197802198
F4,0.0015814443858724301,0.022315937445088738,0.009664382358109295,0.003865752943243718,0.013354419258478299,0.009137234229485152,0.023897381830961167,0.01809875241609559,0.012827271129854156,0.02284308557371288,0.014057283429977157,0.020734493059216305,0.017220172201722016,0.012124406958355299,0.0145844315586013,0.015287295730100159,0.013530135301353014,0.020031628887717447,0.022315937445088738,0.01809875241609559,0.018977332630469163,0.017923036373220874,0.015287295730100159,0.019855912844842734,0.01739588824459673,0.01845018450184502,0.020207344930592164,0.01739588824459673,0.024951678088209455,0.03075030750307503,0.020031628887717447,0.002635740643120717,0.009488666315234581,0.002284308557371288,0.020207344930592164,0.01300298717272887,0.014232999472851872,0.024248813916710597,0.0158144438587243,0.01932876471621859,0.017923036373220874,0.01968019680196802,0.010542962572482868,0.018274468458970305,0.020207344930592164,0.015463011772974872,0.013178703215603585,0.006150061500615006,0.019855912844842734,0.008082937972236866,0.011948690915480583,0.019855912844842734,0.0145844315586013,0.014057283429977157,0.016341591987348445,0.01739588824459673,0.011772974872605868,0.019855912844842734,0.013881567387102443,0.013178703215603585,0.013354419258478299,0.014408715515726585,0.021964505359339307
F8,0.0003508771929824561,0.02327485380116959,0.016140350877192983,0.0,0.018830409356725145,0.011228070175438596,0.02327485380116959,0.018245614035087718,0.016842105263157894,0.01929824561403509,0.01672514619883041,0.020350877192982456,0.018830409356725145,0.014853801169590643,0.01695906432748538,0.015087719298245613,0.01263157894736842,0.017777777777777778,0.02245614035087719,0.01976608187134503,0.014736842105263158,0.017777777777777778,0.018830409356725145,0.022339181286549707,0.018830409356725145,0.021169590643274852,0.02128654970760234,0.0191812865497076,0.02152046783625731,0.012865497076023392,0.02538011695906433,0.0,0.009941520467836258,0.0,0.021169590643274852,0.00760233918128655,0.01087719298245614,0.018245614035087718,0.0152046783625731,0.019883040935672516,0.01801169590643275,0.020935672514619884,0.011695906432748537,0.01567251461988304,0.020584795321637428,0.01087719298245614,0.016842105263157894,0.006198830409356725,0.01695906432748538,0.008654970760233919,0.011228070175438596,0.01801169590643275,0.019064327485380117,0.012514619883040935,0.01497076023391813,0.017543859649122806,0.016257309941520467,0.02,0.018245614035087718,0.009824561403508772,0.01801169590643275,0.016608187134502923,0.02152046783625731
Fp2,0.13588588588588588,0.003003003003003003,0.015765765765765764,0.14264264264264265,0.006756756756756757,0.014264264264264264,0.005255255255255256,0.0022522522522522522,0.0015015015015015015,0.0045045045045045045,0.01126126126126126,0.0015015015015015015,0.0007507507507507507,0.0007507507507507507,0.008258258258258258,0.012762762762762763,0.024024024024024024,0.0015015015015015015,0.0007507507507507507,0.003003003003003003,0.016516516516516516,0.005255255255255256,0.0037537537537537537,0.0015015015015015015,0.0075075075075075074,0.0007507507507507507,0.003003003003003003,0.0045045045045045045,0.0022522522522522522,0.013513513513513514,0.0,0.15315315315315314,0.0045045045045045045,0.10285285285285285,0.0037537537537537537,0.025525525525525526,0.003003003003003003,0.003003003003003003,0.0022522522522522522,0.0045045045045045045,0.0015015015015015015,0.0015015015015015015,0.018018018018018018,0.015015015015015015,0.0075075075075075074,0.015765765765765764,0.006756756756756757,0.03078078078078078,0.009009009009009009,0.03528528528528529,0.008258258258258258,0.0,0.0007507507507507507,0.015015015015015015,0.015765765765765764,0.00975975975975976,0.0007507507507507507,0.00975975975975976,0.0015015015015015015,0.03303303303303303,0.0007507507507507507,0.0015015015015015015,0.0045045045045045045
AF3,0.001441268316118184,0.015613740091280326,0.00984866682680759,0.003843382176315157,0.014172471775162144,0.014652894547201537,0.018496276723516693,0.0180158539514773,0.011289935142925775,0.017535431179437906,0.016814797021378815,0.021378813355753062,0.01609416286331972,0.016574585635359115,0.011530146528945472,0.013692049003122748,0.009128032668748499,0.018736488109536393,0.017295219793418207,0.013211626231083353,0.01345183761710305,0.0180158539514773,0.01897669949555609,0.021138601969733366,0.016814797021378815,0.018736488109536393,0.013692049003122748,0.01993754503963488,0.01633437424933942,0.012490992073024261,0.02065817919769397,0.0016814797021378813,0.029305789094403074,0.002642325246216671,0.01441268316118184,0.00720634158059092,0.008647609896709103,0.02065817919769397,0.013692049003122748,0.017535431179437906,0.018736488109536393,0.02161902474177276,0.018256065337496998,0.024021138601969732,0.016574585635359115,0.011530146528945472,0.024741772760028827,0.006966130194571223,0.015613740091280326,0.013932260389142446,0.0180158539514773,0.020417967811674275,0.022099447513812154,0.017775642565457602,0.017535431179437906,0.023780927215950036,0.015853951477300024,0.015853951477300024,0.012250780687004564,0.022099447513812154,0.02522219553206822,0.009368244054768196,0.022339658899831853
AFz,0.11874533233756535,0.0,0.03286034353995519,0.1262135922330097,0.0037341299477221808,0.0074682598954443615,0.0007468259895444362,0.0,0.0022404779686333084,0.0,0.006721433905899925,0.0022404779686333084,0.005227781926811053,0.0022404779686333084,0.00597460791635549,0.01194921583271098,0.02539208364451083,0.005227781926811053,0.0,0.004480955937266617,0.011202389843166542,0.005227781926811053,0.005227781926811053,0.0007468259895444362,0.0,0.01194921583271098,0.005227781926811053,0.00597460791635549,0.0,0.009708737864077669,0.0,0.10306198655713218,0.00597460791635549,0.16206123973114264,0.0,0.018670649738610903,0.002987303958177745,0.004480955937266617,0.0,0.0022404779686333084,0.0,0.0,0.012696041822255415,0.014936519790888723,0.005227781926811053,0.01717699775952203,0.008215085884988798,0.038834951456310676,0.008961911874533234,0.033607169529499624,0.01344286781179985,0.0,0.01194921583271098,0.016430171769977596,0.019417475728155338,0.011202389843166542,0.017923823749066467,0.0007468259895444362,0.005227781926811053,0.03211351755041075,0.0007468259895444362,0.014936519790888723,0.0
F1,0.0003479471120389701,0.024356297842727904,0.01577360241243331,0.0010438413361169101,0.01867316167942473,0.011366272326606355,0.023080491765251683,0.017281373231268847,0.017861285084667132,0.01890512642078404,0.016585479007190908,0.01890512642078404,0.019137091162143353,0.01368591974019949,0.017281373231268847,0.01229413129204361,0.011134307585247043,0.018789144050104383,0.022616562282533056,0.0190211087914637,0.018325214567385756,0.017397355601948505,0.01612154952447228,0.021572720946416143,0.020064950127580607,0.020296914868939923,0.02180468568777546,0.01855717930874507,0.022616562282533056,0.012990025516121549,0.02145673857573649,0.0003479471120389701,0.006958942240779402,0.0,0.026907909997680352,0.006842959870099745,0.011018325214567385,0.019137091162143353,0.019137091162143353,0.019832985386221295,0.0182092321967061,0.020296914868939923,0.011018325214567385,0.013453954998840176,0.020876826722338204,0.012874043145441893,0.016005567153792623,0.0071909069821387145,0.017397355601948505,0.011250289955926699,0.010786360473208072,0.01681744374855022,0.0190211087914637,0.01229413129204361,0.013917884481558803,0.01577360241243331,0.01867316167942473,0.01994896775690095,0.020180932498260265,0.006031083275342148,0.01542565530039434,0.020180932498260265,0.022848527023892368
F5,0.006991196271361988,0.01967892283790782,0.018125323666494046,0.011134127395132056,0.012428793371310202,0.005955463490419472,0.021491455204557225,0.013723459347488347,0.009580528223718281,0.023562920766442258,0.013723459347488347,0.021232522009321596,0.019161056447436563,0.011910926980838944,0.01320559295701709,0.009580528223718281,0.019419989642672192,0.016830657690315897,0.020714655618850338,0.015277058518902124,0.014759192128430864,0.017607457276022784,0.016830657690315897,0.020973588814085967,0.023562920766442258,0.021491455204557225,0.02252718798549974,0.02045572242361471,0.021232522009321596,0.02045572242361471,0.018643190056965304,0.008026929052304505,0.008544795442775763,0.005178663904712584,0.017866390471258417,0.03702744691869498,0.018643190056965304,0.02615225271879855,0.012687726566545831,0.02589331952356292,0.021491455204557225,0.021491455204557225,0.007767995857068877,0.017089590885551526,0.022009321595028483,0.0075090626618332474,0.013982392542723977,0.004401864319005696,0.014759192128430864,0.004401864319005696,0.013982392542723977,0.014500258933195235,0.015535991714137753,0.017348524080787155,0.012687726566545831,0.01009839461418954,0.008026929052304505,0.02019678922837908,0.011651993785603314,0.01320559295701709,0.012169860176074573,0.011134127395132056,0.022268254790264112
FT7,0.001016053647632595,0.017476122739280633,0.01828896565738671,0.001016053647632595,0.012802275960170697,0.003861003861003861,0.020930705141231458,0.02194675878886405,0.010770168664905507,0.021337126600284494,0.01422475106685633,0.02011786222312538,0.014631172525909368,0.013208697419223736,0.011786222312538102,0.01625685836212152,0.015240804714488925,0.01828896565738671,0.02235318024791709,0.015647226173541962,0.013005486689697216,0.016053647632595,0.013005486689697216,0.019305019305019305,0.01808575492786019,0.01808575492786019,0.02194675878886405,0.01828896565738671,0.021337126600284494,0.016053647632595,0.019711440764072344,0.001219264377159114,0.00812842918106076,0.001016053647632595,0.019508230034545822,0.01422475106685633,0.035765088396667345,0.019101808575492787,0.015240804714488925,0.0245884982727088,0.021540337329811015,0.017476122739280633,0.017069701280227598,0.013818329607803293,0.020930705141231458,0.012395854501117659,0.011989433042064622,0.009144482828693354,0.017272912009754116,0.009550904287746393,0.01442796179638285,0.018898597845966265,0.019305019305019305,0.023775655354602722,0.019101808575492787,0.01646006909164804,0.01402154033732981,0.0203210729526519,0.013818329607803293,0.009144482828693354,0.012802275960170697,0.01666327982117456,0.025198130461288357
FC3,0.0,0.02157456472369417,0.01450921019429725,0.0020186727226848347,0.01640171587181428,0.009210194297249558,0.020691395407519558,0.016023214736310874,0.01627554882664648,0.021700731768861975,0.014635377239465052,0.02094372949785516,0.01791572041382791,0.014130709058793843,0.01577088064597527,0.014887711329800657,0.015266212465304062,0.020565228362351754,0.02094372949785516,0.01791572041382791,0.017158718142821095,0.019429724955841533,0.017158718142821095,0.020817562452687358,0.018798889730002523,0.020691395407519558,0.020565228362351754,0.018168054504163512,0.02094372949785516,0.016149381781478678,0.02043906131718395,0.00025233409033560434,0.011228867019934393,0.0008831693161746152,0.02106989654302296,0.011985869290941207,0.011859702245773405,0.02788291698208428,0.016527882916982085,0.02157456472369417,0.01791572041382791,0.01917739086550593,0.013121372697451426,0.01690638405248549,0.019429724955841533,0.00984102952308857,0.01640171587181428,0.004920514761544285,0.019934393136512744,0.009336361342417361,0.013247539742619227,0.0172848851879889,0.018420388594499116,0.012490537471612415,0.014761544284632853,0.01564471360080747,0.015897047691143074,0.018420388594499116,0.016527882916982085,0.011733535200605601,0.01791572041382791,0.014383043149129448,0.021322230633358568
C1,0.000449842555105713,0.02114260008996851,0.011246063877642825,0.000749737591842855,0.016794122057279953,0.011246063877642825,0.022192232718548508,0.015294646873594242,0.023241865347128503,0.018293597240965662,0.01364522417153996,0.016944069575648524,0.018443544759334234,0.015894436947068526,0.01649422702054281,0.011695906432748537,0.009746588693957114,0.016644174538911382,0.021442495126705652,0.01649422702054281,0.016644174538911382,0.01799370220422852,0.015444594391962814,0.01979307242465137,0.019343229869545658,0.02129254760833708,0.021592442645074223,0.015594541910331383,0.023241865347128503,0.013045434098065677,0.019343229869545658,0.0,0.008397061028639977,0.0,0.024291497975708502,0.006297795771479982,0.011096116359274254,0.01979307242465137,0.031938821412505626,0.019193282351177086,0.01799370220422852,0.02114260008996851,0.010196431249062828,0.017243964612385664,0.02114260008996851,0.008097165991902834,0.01814364972259709,0.007647323436797121,0.018743439796071376,0.012595591542959963,0.01349527665317139,0.021592442645074223,0.02234218023691708,0.01364522417153996,0.016044384465437097,0.015894436947068526,0.01949317738791423,0.01949317738791423,0.017543859649122806,0.008397061028639977,0.017243964612385664,0.017243964612385664,0.022192232718548508
C5,0.0009587727708533077,0.02109300095877277,0.015340364333652923,0.00047938638542665386,0.017857142857142856,0.009587727708533078,0.022651006711409395,0.018576222435282837,0.014261744966442953,0.02313039309683605,0.01450143815915628,0.019894534995206135,0.017497603068072867,0.016778523489932886,0.015100671140939598,0.015340364333652923,0.013302972195589645,0.018815915627996165,0.022291466922339406,0.019175455417066157,0.013063279002876318,0.01797698945349952,0.017497603068072867,0.021572387344199424,0.019175455417066157,0.022411313518696067,0.021572387344199424,0.01821668264621285,0.02037392138063279,0.012703739213806327,0.02097315436241611,0.00047938638542665386,0.00898849472674976,0.0003595397890699904,0.020853307766059443,0.011145733461169703,0.014741131351869607,0.02037392138063279,0.015939597315436243,0.02660594439117929,0.02181208053691275,0.020613614573346116,0.011984659635666348,0.014621284755512944,0.02037392138063279,0.009587727708533078,0.017138063279002875,0.006351869606903164,0.017138063279002875,0.009587727708533078,0.010186960690316394,0.017497603068072867,0.019175455417066157,0.015220517737296262,0.014381591562799617,0.014741131351869607,0.015220517737296262,0.0200143815915628,0.01821668264621285,0.010306807286673058,0.015939597315436243,0.015939597315436243,0.022291466922339406
TP7,0.00040085515766969537,0.020710849812934258,0.013495456974879744,0.0,0.01630144307856761,0.010689470871191877,0.02177979690005345,0.01977552111170497,0.013094601817210049,0.02244788882950294,0.016969535008017102,0.02057723142704436,0.0172367717797969,0.019107429182255477,0.014297167290219135,0.013762693746659541,0.010956707642971674,0.017370390165686797,0.021512560128273652,0.016835916622127203,0.014564404061998932,0.018439337252805985,0.01549973276322822,0.02258150721539284,0.020042757883484766,0.021913415285943347,0.021512560128273652,0.018439337252805985,0.019508284339925172,0.013629075360769643,0.021245323356493855,0.0,0.01042223409941208,0.0,0.02044361304115446,0.01042223409941208,0.014430785676109033,0.019508284339925172,0.016034206306787813,0.024051309460181722,0.027391769107429183,0.019508284339925172,0.012025654730090861,0.015366114377338322,0.021378941742383754,0.009620523784072688,0.018305718866916086,0.006012827365045431,0.016034206306787813,0.010956707642971674,0.011357562800641369,0.016702298236237305,0.02057723142704436,0.016034206306787813,0.014430785676109033,0.015366114377338322,0.016034206306787813,0.019909139497594867,0.016835916622127203,0.011491181186531267,0.017103153393907,0.013495456974879744,0.024051309460181722
CP3,0.0003621001810500905,0.02172601086300543,0.01448400724200362,0.0009656004828002414,0.018346409173204587,0.011707905853952927,0.022691611345805673,0.016898008449004225,0.015570307785153892,0.018708509354254676,0.015328907664453831,0.019191309595654796,0.018225709112854555,0.0140012070006035,0.015087507543753771,0.012914906457453228,0.012552806276403138,0.018829209414604708,0.02063971031985516,0.018829209414604708,0.01388050694025347,0.016415208207604105,0.018708509354254676,0.022691611345805673,0.020398310199155098,0.022329511164755584,0.02100181050090525,0.019070609535304768,0.022088111044055524,0.013035606517803259,0.022088111044055524,0.0,0.011104405552202776,0.0,0.02076041038020519,0.009052504526252263,0.010259505129752565,0.018587809293904647,0.016656608328304165,0.02027761013880507,0.017742908871454435,0.02691611345805673,0.013277006638503319,0.016415208207604105,0.02051901025950513,0.012673506336753168,0.019070609535304768,0.0059143029571514785,0.016173808086904044,0.010380205190102595,0.012311406155703078,0.017984308992154495,0.018949909474954736,0.01375980687990344,0.013397706698853349,0.017018708509354254,0.016656608328304165,0.02003621001810501,0.017260108630054314,0.011828605914302957,0.017984308992154495,0.016777308388654193,0.02148461074230537
P1,0.0032131381649410924,0.017672259907176007,0.016244198500535524,0.0046411995715815784,0.013388075687254551,0.009282399143163157,0.01785076758300607,0.021777936451267403,0.011067475901463763,0.016779721528025704,0.023920028561228133,0.01570867547304534,0.013566583363084613,0.01267404498393431,0.009460906818993217,0.014994644769725098,0.014637629418064976,0.018564798286326314,0.021420921099607283,0.017315244555515887,0.013031060335594431,0.018564798286326314,0.01606569082470546,0.020171367368796857,0.02052838272045698,0.01838629061049625,0.017315244555515887,0.018564798286326314,0.018564798286326314,0.010531952873973582,0.018564798286326314,0.0046411995715815784,0.013923598714744734,0.0032131381649410924,0.016958229203855767,0.005355230274901821,0.014994644769725098,0.01838629061049625,0.011960014280614066,0.01820778293466619,0.0158871831488754,0.019635844341306677,0.03802213495180293,0.01606569082470546,0.020171367368796857,0.01570867547304534,0.017672259907176007,0.010710460549803642,0.014459121742234916,0.014102106390574794,0.016422706176365584,0.01606569082470546,0.022134951802927526,0.021420921099607283,0.011424491253123885,0.021777936451267403,0.01606569082470546,0.01606569082470546,0.01517315244555516,0.014280614066404856,0.018564798286326314,0.016779721528025704,0.019278828989646554
P5,0.003186235462800701,0.018798789230524134,0.009399394615262067,0.004620041421061016,0.01704635972598375,0.010673888800382348,0.019754659869364345,0.017524295045403857,0.018480165684244064,0.01832085391110403,0.013222877170622909,0.01927672454994424,0.01800223036482396,0.012426318304922733,0.01704635972598375,0.014338059582603155,0.009399394615262067,0.019436036323084275,0.019595348096224312,0.015612553767723435,0.016568424406563646,0.018161542137963997,0.01640911263342361,0.019595348096224312,0.015771865540863468,0.020232595188784452,0.020073283415644416,0.021347777600764697,0.01768360681854389,0.016568424406563646,0.02150708937390473,0.003345547235940736,0.01640911263342361,0.003664170782220806,0.017842918591683927,0.009558706388402102,0.010673888800382348,0.02150708937390473,0.018161542137963997,0.018798789230524134,0.01768360681854389,0.021029154054484626,0.014497371355743189,0.031543731081726936,0.01609048908714354,0.013063565397482874,0.01609048908714354,0.003982794328500876,0.01895810100366417,0.008284212203281823,0.013063565397482874,0.021347777600764697,0.017205671499123786,0.01513461844830333,0.01513461844830333,0.01927672454994424,0.011948382985502628,0.018798789230524134,0.012267006531782698,0.019754659869364345,0.020551218735064523,0.012426318304922733,0.0218257129201848
PO7,0.0009677029152050321,0.022257167049715736,0.01330591508406919,0.00120962864400629,0.014757469456876738,0.009918954880851578,0.02310390710052014,0.01802346679569372,0.015362283778879883,0.019958872626103786,0.018870206846498126,0.01935405830410064,0.016329986694084916,0.016088060965283656,0.013668803677271078,0.011733397846861013,0.014999395185677998,0.01705576388048869,0.02395064715132454,0.018628281117696866,0.01717672674488932,0.018749243982097496,0.017418652473690576,0.02177331559211322,0.021289464134510706,0.02032176121930567,0.02068464981250756,0.017418652473690576,0.023708721422523286,0.01342687794846982,0.021289464134510706,0.001088665779605661,0.00846740050804403,0.0009677029152050321,0.021410426998911335,0.009435103423249063,0.0120962864400629,0.018628281117696866,0.01717672674488932,0.020200798354905045,0.01935405830410064,0.02056368694810693,0.01342687794846982,0.012338212168864158,0.030966493286561026,0.009072214830047175,0.018991169710898755,0.00858836337244466,0.017418652473690576,0.010039917745252208,0.011491472118059756,0.015604209507681143,0.01935405830410064,0.014999395185677998,0.015362283778879883,0.015241320914479255,0.017418652473690576,0.01814442966009435,0.016329986694084916,0.00979799201645095,0.013668803677271078,0.01681383815168743,0.02274101850731825
PO3,0.004781704781704782,0.02079002079002079,0.016632016632016633,0.007484407484407485,0.021413721413721415,0.01496881496881497,0.020582120582120583,0.022661122661122662,0.01101871101871102,0.017463617463617465,0.01600831600831601,0.017463617463617465,0.01995841995841996,0.008731808731808732,0.018295218295218296,0.01101871101871102,0.0060291060291060294,0.01787941787941788,0.01891891891891892,0.021205821205821207,0.01496881496881497,0.014553014553014554,0.016632016632016633,0.019126819126819128,0.018711018711018712,0.01704781704781705,0.019542619542619544,0.021621621621621623,0.01995841995841996,0.017671517671517672,0.019126819126819128,0.00498960498960499,0.009771309771309772,0.005405405405405406,0.02182952182952183,0.005613305613305614,0.012474012474012475,0.01600831600831601,0.00997920997920998,0.016424116424116425,0.01496881496881497,0.02182952182952183,0.01787941787941788,0.016216216216216217,0.014760914760914762,0.04054054054054054,0.01288981288981289,0.011850311850311851,0.012681912681912683,0.015592515592515593,0.009147609147609148,0.01392931392931393,0.013721413721413722,0.01787941787941788,0.011226611226611227,0.021205821205821207,0.01683991683991684,0.020997920997921,0.017255717255717257,0.011434511434511435,0.01392931392931393,0.019542619542619544,0.01891891891891892
POz,0.0015451608371962354,0.02036802921758674,0.01390644753476612,0.0025284450063211127,0.015030200870908835,0.012642225031605562,0.021632251720747297,0.018541930046354824,0.014749262536873156,0.02078943671864026,0.01657536170810507,0.02107037505267594,0.018541930046354824,0.022053659221800814,0.012501755864587722,0.011658940862480685,0.010675656693355809,0.01685630004214075,0.01938474504846186,0.015873015873015872,0.014889731703890996,0.018541930046354824,0.018822868380390503,0.021772720887765135,0.01755864587722995,0.019244275881444024,0.01671583087512291,0.014749262536873156,0.02064896755162242,0.010675656693355809,0.02036802921758674,0.0011237533361427166,0.014608793369855317,0.001685630004214075,0.018682399213372666,0.007304396684927658,0.008147211687034696,0.018260991712319145,0.017277707543194267,0.01966568338249754,0.018963337547408345,0.021632251720747297,0.01376597836774828,0.014468324202837477,0.022194128388818655,0.008709088355106054,0.02977946340778199,0.009130495856159573,0.0134850400337126,0.016294423374069392,0.01671583087512291,0.01685630004214075,0.02331788172496137,0.012782694198623401,0.01615395420705155,0.016996769209158588,0.019244275881444024,0.017277707543194267,0.016996769209158588,0.01362550920073044,0.02064896755162242,0.013063632532659082,0.020227560050568902
