,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.0,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
CP1,0.0,0.0,0.02443609022556391,0.0037593984962406013,0.05075187969924812,0.020676691729323307,0.011278195488721804,0.0,0.007518796992481203,0.0,0.007518796992481203,0.07142857142857142,0.02819548872180451,0.020676691729323307,0.0,0.0,0.05263157894736842,0.005639097744360902,0.0,0.03759398496240601,0.04887218045112782,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.0,0.0,0.02631578947368421,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0,0.016917293233082706,0.0037593984962406013,0.0,0.05263157894736842,0.0,0.0018796992481203006,0.016917293233082706,0.03759398496240601,0.0,0.046992481203007516,0.0,0.02443609022556391,0.007518796992481203,0.02443609022556391,0.05075187969924812,0.02443609022556391,0.0,0.02819548872180451,0.0,0.022556390977443608,0.02631578947368421,0.045112781954887216
Pz,0.0,0.0,0.03201970443349754,0.0049261083743842365,0.03694581280788178,0.027093596059113302,0.014778325123152709,0.0,0.009852216748768473,0.0,0.009852216748768473,0.03694581280788178,0.034482758620689655,0.027093596059113302,0.0,0.0,0.03694581280788178,0.007389162561576354,0.0,0.03694581280788178,0.034482758620689655,0.024630541871921183,0.014778325123152709,0.029556650246305417,0.0,0.0,0.03201970443349754,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.014778325123152709,0.0,0.03201970443349754,0.0,0.022167487684729065,0.0049261083743842365,0.0,0.03694581280788178,0.0,0.0024630541871921183,0.022167487684729065,0.03694581280788178,0.0,0.034482758620689655,0.0,0.03201970443349754,0.009852216748768473,0.03201970443349754,0.03694581280788178,0.03201970443349754,0.0,0.034482758620689655,0.0,0.029556650246305417,0.03201970443349754,0.03694581280788178
P3,0.0,0.0,0.03076923076923077,0.006153846153846154,0.033846153846153845,0.03076923076923077,0.018461538461538463,0.0,0.012307692307692308,0.0,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.0,0.0,0.033846153846153845,0.009230769230769232,0.0,0.033846153846153845,0.03076923076923077,0.027692307692307693,0.018461538461538463,0.03076923076923077,0.0,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.018461538461538463,0.0,0.03076923076923077,0.0,0.027692307692307693,0.006153846153846154,0.0,0.033846153846153845,0.0,0.003076923076923077,0.027692307692307693,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.012307692307692308,0.03076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.033846153846153845
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.025490196078431372,0.00392156862745098,0.049019607843137254,0.021568627450980392,0.011764705882352941,0.0,0.00784313725490196,0.0,0.00784313725490196,0.052941176470588235,0.029411764705882353,0.021568627450980392,0.0,0.0,0.050980392156862744,0.0058823529411764705,0.0,0.0392156862745098,0.047058823529411764,0.0196078431372549,0.011764705882352941,0.023529411764705882,0.0,0.0,0.027450980392156862,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.011764705882352941,0.0,0.027450980392156862,0.0,0.01764705882352941,0.00392156862745098,0.0,0.050980392156862744,0.0,0.00196078431372549,0.01764705882352941,0.0392156862745098,0.0,0.047058823529411764,0.0,0.025490196078431372,0.00784313725490196,0.025490196078431372,0.049019607843137254,0.025490196078431372,0.0,0.029411764705882353,0.0,0.023529411764705882,0.027450980392156862,0.047058823529411764
O2,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02832244008714597,0.004357298474945534,0.04357298474945534,0.023965141612200435,0.013071895424836602,0.0,0.008714596949891068,0.0,0.008714596949891068,0.04357298474945534,0.032679738562091505,0.023965141612200435,0.0,0.0,0.04357298474945534,0.006535947712418301,0.0,0.0392156862745098,0.04139433551198257,0.02178649237472767,0.013071895424836602,0.026143790849673203,0.0,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.037037037037037035,0.0,0.013071895424836602,0.0,0.030501089324618737,0.0,0.0196078431372549,0.004357298474945534,0.0,0.04357298474945534,0.0,0.002178649237472767,0.0196078431372549,0.0392156862745098,0.0,0.04139433551198257,0.0,0.02832244008714597,0.008714596949891068,0.02832244008714597,0.04357298474945534,0.02832244008714597,0.0,0.032679738562091505,0.0,0.026143790849673203,0.030501089324618737,0.04139433551198257
TP10,0.0,0.0,0.025590551181102362,0.003937007874015748,0.04921259842519685,0.021653543307086614,0.011811023622047244,0.0,0.007874015748031496,0.0,0.007874015748031496,0.051181102362204724,0.02952755905511811,0.021653543307086614,0.0,0.0,0.051181102362204724,0.005905511811023622,0.0,0.03937007874015748,0.047244094488188976,0.01968503937007874,0.011811023622047244,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.011811023622047244,0.0,0.027559055118110236,0.0,0.017716535433070866,0.003937007874015748,0.0,0.051181102362204724,0.0,0.001968503937007874,0.017716535433070866,0.03937007874015748,0.0,0.047244094488188976,0.0,0.025590551181102362,0.007874015748031496,0.025590551181102362,0.04921259842519685,0.025590551181102362,0.0,0.02952755905511811,0.0,0.023622047244094488,0.027559055118110236,0.047244094488188976
CP6,0.0,0.0,0.029900332225913623,0.006644518272425249,0.03322259136212625,0.029900332225913623,0.019933554817275746,0.0,0.013289036544850499,0.0,0.013289036544850499,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.009966777408637873,0.0,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.019933554817275746,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.019933554817275746,0.0,0.029900332225913623,0.0,0.029900332225913623,0.006644518272425249,0.0,0.03322259136212625,0.0,0.0033222591362126247,0.029900332225913623,0.03322259136212625,0.0,0.029900332225913623,0.0,0.029900332225913623,0.013289036544850499,0.029900332225913623,0.03322259136212625,0.029900332225913623,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.03322259136212625
CP2,0.0,0.0,0.028037383177570093,0.009345794392523364,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.0,0.018691588785046728,0.0,0.018691588785046728,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.014018691588785047,0.0,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.0,0.03271028037383177,0.0,0.004672897196261682,0.028037383177570093,0.03271028037383177,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.03271028037383177
Cz,0.0,0.0,0.032432432432432434,0.005405405405405406,0.03513513513513514,0.02972972972972973,0.016216216216216217,0.0,0.010810810810810811,0.0,0.010810810810810811,0.03513513513513514,0.03513513513513514,0.02972972972972973,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.03513513513513514,0.032432432432432434,0.02702702702702703,0.016216216216216217,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.024324324324324326,0.005405405405405406,0.0,0.03513513513513514,0.0,0.002702702702702703,0.024324324324324326,0.03513513513513514,0.0,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.03513513513513514
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.037037037037037035,0.027160493827160494,0.014814814814814815,0.0,0.009876543209876543,0.0,0.009876543209876543,0.037037037037037035,0.0345679012345679,0.027160493827160494,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0345679012345679,0.024691358024691357,0.014814814814814815,0.02962962962962963,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.014814814814814815,0.0,0.03209876543209877,0.0,0.022222222222222223,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.0024691358024691358,0.022222222222222223,0.037037037037037035,0.0,0.0345679012345679,0.0,0.03209876543209877,0.009876543209876543,0.03209876543209877,0.037037037037037035,0.03209876543209877,0.0,0.0345679012345679,0.0,0.02962962962962963,0.03209876543209877,0.037037037037037035
FC6,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0
AF3,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.10588235294117647,0.1411764705882353,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0
AFz,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
F1,0.0,0.0,0.032432432432432434,0.005405405405405406,0.03513513513513514,0.02972972972972973,0.016216216216216217,0.0,0.010810810810810811,0.0,0.010810810810810811,0.03513513513513514,0.03513513513513514,0.02972972972972973,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.03513513513513514,0.032432432432432434,0.02702702702702703,0.016216216216216217,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.024324324324324326,0.005405405405405406,0.0,0.03513513513513514,0.0,0.002702702702702703,0.024324324324324326,0.03513513513513514,0.0,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.03513513513513514
F5,0.0,0.0,0.02771855010660981,0.0042643923240938165,0.04477611940298507,0.023454157782515993,0.01279317697228145,0.0,0.008528784648187633,0.0,0.008528784648187633,0.04477611940298507,0.031982942430703626,0.023454157782515993,0.0,0.0,0.04477611940298507,0.006396588486140725,0.0,0.04051172707889126,0.042643923240938165,0.021321961620469083,0.01279317697228145,0.0255863539445629,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.03837953091684435,0.0,0.01279317697228145,0.0,0.029850746268656716,0.0,0.019189765458422176,0.0042643923240938165,0.0,0.04477611940298507,0.0,0.0021321961620469083,0.019189765458422176,0.04051172707889126,0.0,0.042643923240938165,0.0,0.02771855010660981,0.008528784648187633,0.02771855010660981,0.04477611940298507,0.02771855010660981,0.0,0.031982942430703626,0.0,0.0255863539445629,0.029850746268656716,0.042643923240938165
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
