,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.04450261780104712,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0549738219895288,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0,0.0,0.028795811518324606,0.0,0.013089005235602094,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.013089005235602094,0.0549738219895288,0.0,0.05235602094240838,0.04712041884816754,0.0549738219895288,0.010471204188481676,0.0,0.0,0.03926701570680628,0.0,0.04712041884816754,0.01832460732984293,0.0,0.04450261780104712,0.010471204188481676,0.015706806282722512,0.05235602094240838,0.049738219895287955,0.03926701570680628,0.0,0.0549738219895288,0.013089005235602094,0.0,0.0,0.0,0.02356020942408377,0.03926701570680628
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04361370716510903,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.04672897196261682,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.018691588785046728,0.0,0.0,0.0,0.03115264797507788,0.0,0.01557632398753894,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.012461059190031152,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.012461059190031152,0.0,0.0,0.040498442367601244,0.0,0.04672897196261682,0.021806853582554516,0.0,0.040498442367601244,0.012461059190031152,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.0,0.04672897196261682,0.01557632398753894,0.0,0.0,0.0,0.028037383177570093,0.04361370716510903
PO3,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.022792022792022793,0.05128205128205128,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0,0.0,0.02849002849002849,0.0,0.014245014245014245,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.05128205128205128,0.0,0.05128205128205128,0.045584045584045586,0.05128205128205128,0.011396011396011397,0.0,0.0,0.039886039886039885,0.0,0.045584045584045586,0.019943019943019943,0.0,0.042735042735042736,0.011396011396011397,0.017094017094017096,0.05128205128205128,0.04843304843304843,0.042735042735042736,0.0,0.05128205128205128,0.014245014245014245,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.021052631578947368,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04336043360433604,0.0,0.0,0.02168021680216802,0.051490514905149054,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.013550135501355014,0.051490514905149054,0.0,0.04878048780487805,0.04607046070460705,0.05420054200542006,0.01084010840108401,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.018970189701897018,0.0,0.04878048780487805,0.01084010840108401,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.037940379403794036,0.0,0.05420054200542006,0.013550135501355014,0.0,0.0,0.0,0.024390243902439025,0.037940379403794036
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.019230769230769232,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056,0.0,0.04788732394366197,0.0,0.0,0.022535211267605635,0.05352112676056338,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.016901408450704224,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.011267605633802818,0.05352112676056338,0.0,0.05070422535211268,0.04507042253521127,0.05352112676056338,0.011267605633802818,0.0,0.0,0.03943661971830986,0.0,0.04507042253521127,0.01971830985915493,0.0,0.04225352112676056,0.011267605633802818,0.016901408450704224,0.05070422535211268,0.04788732394366197,0.04225352112676056,0.0,0.05352112676056338,0.014084507042253521,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056,0.0,0.04788732394366197,0.0,0.0,0.022535211267605635,0.05352112676056338,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.016901408450704224,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.011267605633802818,0.05352112676056338,0.0,0.05070422535211268,0.04507042253521127,0.05352112676056338,0.011267605633802818,0.0,0.0,0.03943661971830986,0.0,0.04507042253521127,0.01971830985915493,0.0,0.04225352112676056,0.011267605633802818,0.016901408450704224,0.05070422535211268,0.04788732394366197,0.04225352112676056,0.0,0.05352112676056338,0.014084507042253521,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.048859934853420196,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.019543973941368076,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.009771986970684038,0.048859934853420196,0.0,0.048859934853420196,0.04560260586319218,0.048859934853420196,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.019543973941368076,0.0,0.03908794788273615,0.013029315960912053,0.019543973941368076,0.048859934853420196,0.04560260586319218,0.04234527687296417,0.0,0.048859934853420196,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.04450261780104712,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0549738219895288,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0,0.0,0.028795811518324606,0.0,0.013089005235602094,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.013089005235602094,0.0549738219895288,0.0,0.05235602094240838,0.04712041884816754,0.0549738219895288,0.010471204188481676,0.0,0.0,0.03926701570680628,0.0,0.04712041884816754,0.01832460732984293,0.0,0.04450261780104712,0.010471204188481676,0.015706806282722512,0.05235602094240838,0.049738219895287955,0.03926701570680628,0.0,0.0549738219895288,0.013089005235602094,0.0,0.0,0.0,0.02356020942408377,0.03926701570680628
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.009389671361502348,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.018779342723004695,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.023474178403755867,0.0,0.03286384976525822,0.018779342723004695,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.048859934853420196,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.019543973941368076,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.009771986970684038,0.048859934853420196,0.0,0.048859934853420196,0.04560260586319218,0.048859934853420196,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.019543973941368076,0.0,0.03908794788273615,0.013029315960912053,0.019543973941368076,0.048859934853420196,0.04560260586319218,0.04234527687296417,0.0,0.048859934853420196,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417
