,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.04797047970479705,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.0,0.0,0.04797047970479705,0.03690036900369004,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.014760147601476014,0.05166051660516605,0.05166051660516605,0.0,0.01107011070110701,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007
Pz,0.0,0.0,0.12179487179487179,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.10256410256410256,0.10897435897435898,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0
P3,0.0,0.046511627906976744,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.046511627906976744,0.0,0.031007751937984496,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.003875968992248062,0.046511627906976744,0.007751937984496124,0.0,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.0,0.0,0.046511627906976744,0.03875968992248062,0.027131782945736434,0.0,0.007751937984496124,0.0,0.011627906976744186,0.0,0.011627906976744186,0.007751937984496124,0.0,0.0,0.011627906976744186,0.050387596899224806,0.0,0.0,0.050387596899224806,0.023255813953488372,0.050387596899224806,0.0,0.015503875968992248,0.050387596899224806,0.050387596899224806,0.0,0.011627906976744186,0.0,0.015503875968992248,0.007751937984496124,0.04263565891472868,0.003875968992248062,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124
P7,0.0,0.0,0.11728395061728394,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10493827160493827,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0
O1,0.0,0.0,0.12179487179487179,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.10256410256410256,0.10897435897435898,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0
Oz,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.04797047970479705,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.0,0.0,0.04797047970479705,0.03690036900369004,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.014760147601476014,0.05166051660516605,0.05166051660516605,0.0,0.01107011070110701,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007
O2,0.0,0.0,0.12727272727272726,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10303030303030303,0.10909090909090909,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
TP10,0.0,0.046511627906976744,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.046511627906976744,0.0,0.031007751937984496,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.003875968992248062,0.046511627906976744,0.007751937984496124,0.0,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.0,0.0,0.046511627906976744,0.03875968992248062,0.027131782945736434,0.0,0.007751937984496124,0.0,0.011627906976744186,0.0,0.011627906976744186,0.007751937984496124,0.0,0.0,0.011627906976744186,0.050387596899224806,0.0,0.0,0.050387596899224806,0.023255813953488372,0.050387596899224806,0.0,0.015503875968992248,0.050387596899224806,0.050387596899224806,0.0,0.011627906976744186,0.0,0.015503875968992248,0.007751937984496124,0.04263565891472868,0.003875968992248062,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124
CP6,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176
C4,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
T8,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.10526315789473684,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.09210526315789473,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
FC2,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.04797047970479705,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.0,0.0,0.04797047970479705,0.03690036900369004,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.014760147601476014,0.05166051660516605,0.05166051660516605,0.0,0.01107011070110701,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007
F4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.008888888888888889,0.0,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.0,0.044444444444444446,0.04,0.03111111111111111,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.044444444444444446,0.02666666666666667,0.044444444444444446,0.0,0.017777777777777778,0.04888888888888889,0.044444444444444446,0.0,0.013333333333333334,0.0,0.017777777777777778,0.008888888888888889,0.044444444444444446,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.0,0.008888888888888889
F8,0.0,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.0,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0106951871657754,0.0427807486631016,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927
AFz,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
F1,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
F5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
