,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011917659804983749,0.01950162513542795,0.0,0.007583965330444204,0.0,0.01733477789815818,0.020585048754062838,0.0,0.024918743228602384,0.02275189599133261,0.024918743228602384,0.020585048754062838,0.021668472372697724,0.0,0.020585048754062838,0.024918743228602384,0.016251354279523293,0.020585048754062838,0.015167930660888408,0.0,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.01950162513542795,0.018418201516793065,0.02275189599133261,0.0,0.024918743228602384,0.0,0.0,0.024918743228602384,0.024918743228602384,0.024918743228602384,0.0,0.024918743228602384,0.023835319609967497,0.021668472372697724,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.0,0.02275189599133261,0.0,0.00866738894907909,0.0,0.02275189599133261,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.020585048754062838,0.0,0.02275189599133261,0.0,0.024918743228602384,0.021668472372697724,0.0,0.021668472372697724
CP1,0.0,0.010597302504816955,0.019267822736030827,0.0,0.007707129094412331,0.0,0.016377649325626204,0.02023121387283237,0.0,0.02697495183044316,0.022157996146435453,0.030828516377649325,0.018304431599229287,0.02023121387283237,0.0,0.018304431599229287,0.025048169556840076,0.014450867052023121,0.018304431599229287,0.01348747591522158,0.0,0.02697495183044316,0.022157996146435453,0.022157996146435453,0.016377649325626204,0.017341040462427744,0.02119460500963391,0.022157996146435453,0.017341040462427744,0.016377649325626204,0.022157996146435453,0.0,0.024084778420038536,0.0,0.0,0.031791907514450865,0.03275529865125241,0.028901734104046242,0.0,0.03275529865125241,0.023121387283236993,0.02119460500963391,0.02023121387283237,0.02119460500963391,0.023121387283236993,0.0,0.022157996146435453,0.0,0.007707129094412331,0.0,0.022157996146435453,0.02119460500963391,0.02119460500963391,0.022157996146435453,0.024084778420038536,0.019267822736030827,0.0,0.022157996146435453,0.0,0.030828516377649325,0.02119460500963391,0.0,0.02023121387283237
Pz,0.0,0.012330456226880395,0.01972872996300863,0.0,0.007398273736128237,0.0,0.01726263871763255,0.02096177558569667,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.02219482120838471,0.0,0.02096177558569667,0.02342786683107275,0.01726263871763255,0.02096177558569667,0.016029593094944512,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.018495684340320593,0.01972872996300863,0.02219482120838471,0.02342786683107275,0.01972872996300863,0.01972872996300863,0.02342786683107275,0.0,0.02342786683107275,0.0,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.02342786683107275,0.02219482120838471,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.0,0.009864364981504316,0.0,0.02342786683107275,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.0,0.02342786683107275,0.0,0.02342786683107275,0.02219482120838471,0.0,0.02219482120838471
P3,0.0,0.011547344110854504,0.019630484988452657,0.0,0.006928406466512702,0.0,0.017321016166281754,0.020785219399538105,0.0,0.02424942263279446,0.023094688221709007,0.02424942263279446,0.020785219399538105,0.021939953810623556,0.0,0.020785219399538105,0.02424942263279446,0.016166281755196306,0.020785219399538105,0.015011547344110854,0.0,0.02424942263279446,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.019630484988452657,0.021939953810623556,0.023094688221709007,0.019630484988452657,0.019630484988452657,0.023094688221709007,0.0,0.02424942263279446,0.0,0.0,0.02424942263279446,0.02424942263279446,0.02424942263279446,0.0,0.02424942263279446,0.023094688221709007,0.021939953810623556,0.021939953810623556,0.023094688221709007,0.02424942263279446,0.0,0.023094688221709007,0.0,0.009237875288683603,0.0,0.023094688221709007,0.021939953810623556,0.023094688221709007,0.02424942263279446,0.02424942263279446,0.020785219399538105,0.0,0.023094688221709007,0.0,0.02424942263279446,0.021939953810623556,0.0,0.021939953810623556
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.012330456226880395,0.01972872996300863,0.0,0.007398273736128237,0.0,0.01726263871763255,0.02096177558569667,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.02219482120838471,0.0,0.02096177558569667,0.02342786683107275,0.01726263871763255,0.02096177558569667,0.016029593094944512,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.018495684340320593,0.01972872996300863,0.02219482120838471,0.02342786683107275,0.01972872996300863,0.01972872996300863,0.02342786683107275,0.0,0.02342786683107275,0.0,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.02342786683107275,0.02219482120838471,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.0,0.009864364981504316,0.0,0.02342786683107275,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.0,0.02342786683107275,0.0,0.02342786683107275,0.02219482120838471,0.0,0.02219482120838471
Oz,0.0,0.011305241521068859,0.019527235354573486,0.0,0.007194244604316547,0.0,0.01644398766700925,0.020554984583761562,0.0,0.025693730729701953,0.022610483042137718,0.02672147995889003,0.019527235354573486,0.02158273381294964,0.0,0.019527235354573486,0.024665981500513873,0.015416238437821172,0.019527235354573486,0.014388489208633094,0.0,0.025693730729701953,0.022610483042137718,0.022610483042137718,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.022610483042137718,0.018499486125385406,0.017471736896197326,0.022610483042137718,0.0,0.025693730729701953,0.0,0.0,0.02672147995889003,0.02774922918807811,0.025693730729701953,0.0,0.02774922918807811,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.022610483042137718,0.023638232271325797,0.0,0.022610483042137718,0.0,0.008221993833504625,0.0,0.022610483042137718,0.02158273381294964,0.022610483042137718,0.023638232271325797,0.024665981500513873,0.020554984583761562,0.0,0.022610483042137718,0.0,0.02672147995889003,0.02158273381294964,0.0,0.02158273381294964
O2,0.0,0.014858841010401188,0.019316493313521546,0.0,0.008915304606240713,0.0,0.019316493313521546,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.019316493313521546,0.022288261515601784,0.017830609212481426,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.020802377414561663,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.020802377414561663,0.022288261515601784,0.0,0.022288261515601784,0.0,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.0,0.01188707280832095,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784
P4,0.0,0.012330456226880395,0.01972872996300863,0.0,0.007398273736128237,0.0,0.01726263871763255,0.02096177558569667,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.02219482120838471,0.0,0.02096177558569667,0.02342786683107275,0.01726263871763255,0.02096177558569667,0.016029593094944512,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.018495684340320593,0.01972872996300863,0.02219482120838471,0.02342786683107275,0.01972872996300863,0.01972872996300863,0.02342786683107275,0.0,0.02342786683107275,0.0,0.0,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.02342786683107275,0.02219482120838471,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.0,0.02342786683107275,0.0,0.009864364981504316,0.0,0.02342786683107275,0.02219482120838471,0.02342786683107275,0.02342786683107275,0.02342786683107275,0.02096177558569667,0.0,0.02342786683107275,0.0,0.02342786683107275,0.02219482120838471,0.0,0.02219482120838471
P8,0.0,0.01579778830963665,0.020537124802527645,0.0,0.009478672985781991,0.0,0.020537124802527645,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.018957345971563982,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.0,0.022116903633491312,0.0,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.0,0.011058451816745656,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.010826771653543307,0.01968503937007874,0.0,0.007874015748031496,0.0,0.01673228346456693,0.02066929133858268,0.0,0.0265748031496063,0.022637795275590553,0.028543307086614175,0.018700787401574805,0.02066929133858268,0.0,0.018700787401574805,0.025590551181102362,0.014763779527559055,0.018700787401574805,0.013779527559055118,0.0,0.0265748031496063,0.022637795275590553,0.022637795275590553,0.01673228346456693,0.017716535433070866,0.021653543307086614,0.022637795275590553,0.017716535433070866,0.01673228346456693,0.022637795275590553,0.0,0.024606299212598427,0.0,0.0,0.028543307086614175,0.02952755905511811,0.027559055118110236,0.0,0.02952755905511811,0.023622047244094488,0.021653543307086614,0.02066929133858268,0.021653543307086614,0.023622047244094488,0.0,0.022637795275590553,0.0,0.007874015748031496,0.0,0.022637795275590553,0.021653543307086614,0.021653543307086614,0.022637795275590553,0.024606299212598427,0.01968503937007874,0.0,0.022637795275590553,0.0,0.028543307086614175,0.021653543307086614,0.0,0.02066929133858268
CP2,0.0,0.011917659804983749,0.01950162513542795,0.0,0.007583965330444204,0.0,0.01733477789815818,0.020585048754062838,0.0,0.024918743228602384,0.02275189599133261,0.024918743228602384,0.020585048754062838,0.021668472372697724,0.0,0.020585048754062838,0.024918743228602384,0.016251354279523293,0.020585048754062838,0.015167930660888408,0.0,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.01950162513542795,0.018418201516793065,0.02275189599133261,0.0,0.024918743228602384,0.0,0.0,0.024918743228602384,0.024918743228602384,0.024918743228602384,0.0,0.024918743228602384,0.023835319609967497,0.021668472372697724,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.0,0.02275189599133261,0.0,0.00866738894907909,0.0,0.02275189599133261,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.020585048754062838,0.0,0.02275189599133261,0.0,0.024918743228602384,0.021668472372697724,0.0,0.021668472372697724
Cz,0.0,0.011494252873563218,0.019853709508881923,0.0,0.0073145245559038665,0.0,0.01671891327063741,0.02089864158829676,0.0,0.025078369905956112,0.022988505747126436,0.025078369905956112,0.019853709508881923,0.0219435736677116,0.0,0.019853709508881923,0.025078369905956112,0.01567398119122257,0.019853709508881923,0.014629049111807733,0.0,0.025078369905956112,0.022988505747126436,0.022988505747126436,0.017763845350052248,0.018808777429467086,0.0219435736677116,0.022988505747126436,0.018808777429467086,0.017763845350052248,0.022988505747126436,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.024033437826541274,0.0219435736677116,0.0219435736677116,0.022988505747126436,0.024033437826541274,0.0,0.022988505747126436,0.0,0.008359456635318705,0.0,0.022988505747126436,0.0219435736677116,0.022988505747126436,0.024033437826541274,0.025078369905956112,0.02089864158829676,0.0,0.022988505747126436,0.0,0.025078369905956112,0.0219435736677116,0.0,0.0219435736677116
C4,0.0,0.013262599469496022,0.01989389920424403,0.0,0.007957559681697613,0.0,0.01856763925729443,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.01856763925729443,0.022546419098143235,0.017241379310344827,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.01989389920424403,0.021220159151193633,0.022546419098143235,0.022546419098143235,0.021220159151193633,0.01989389920424403,0.022546419098143235,0.0,0.022546419098143235,0.0,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235,0.0,0.010610079575596816,0.0,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235,0.0,0.022546419098143235,0.022546419098143235,0.0,0.022546419098143235
T8,0.0,0.01278772378516624,0.01918158567774936,0.0,0.0076726342710997444,0.0,0.017902813299232736,0.021739130434782608,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.0,0.021739130434782608,0.023017902813299233,0.017902813299232736,0.021739130434782608,0.016624040920716114,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.01918158567774936,0.020460358056265986,0.021739130434782608,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.0,0.023017902813299233,0.0,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.0,0.010230179028132993,0.0,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.0,0.023017902813299233,0.0,0.023017902813299233,0.021739130434782608,0.0,0.023017902813299233
FT10,0.0,0.012087912087912088,0.01978021978021978,0.0,0.007692307692307693,0.0,0.017582417582417582,0.020879120879120878,0.0,0.024175824175824177,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.02197802197802198,0.0,0.020879120879120878,0.024175824175824177,0.016483516483516484,0.020879120879120878,0.015384615384615385,0.0,0.024175824175824177,0.023076923076923078,0.023076923076923078,0.01868131868131868,0.01978021978021978,0.02197802197802198,0.023076923076923078,0.01978021978021978,0.01868131868131868,0.023076923076923078,0.0,0.024175824175824177,0.0,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.02197802197802198,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.008791208791208791,0.0,0.023076923076923078,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.0,0.023076923076923078,0.0,0.024175824175824177,0.02197802197802198,0.0,0.02197802197802198
FC6,0.0,0.011917659804983749,0.01950162513542795,0.0,0.007583965330444204,0.0,0.01733477789815818,0.020585048754062838,0.0,0.024918743228602384,0.02275189599133261,0.024918743228602384,0.020585048754062838,0.021668472372697724,0.0,0.020585048754062838,0.024918743228602384,0.016251354279523293,0.020585048754062838,0.015167930660888408,0.0,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.01950162513542795,0.018418201516793065,0.02275189599133261,0.0,0.024918743228602384,0.0,0.0,0.024918743228602384,0.024918743228602384,0.024918743228602384,0.0,0.024918743228602384,0.023835319609967497,0.021668472372697724,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.0,0.02275189599133261,0.0,0.00866738894907909,0.0,0.02275189599133261,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.020585048754062838,0.0,0.02275189599133261,0.0,0.024918743228602384,0.021668472372697724,0.0,0.021668472372697724
FC2,0.0,0.01278772378516624,0.01918158567774936,0.0,0.0076726342710997444,0.0,0.017902813299232736,0.021739130434782608,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.0,0.021739130434782608,0.023017902813299233,0.017902813299232736,0.021739130434782608,0.016624040920716114,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.01918158567774936,0.020460358056265986,0.021739130434782608,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.0,0.023017902813299233,0.0,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.0,0.010230179028132993,0.0,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.0,0.023017902813299233,0.0,0.023017902813299233,0.021739130434782608,0.0,0.023017902813299233
F4,0.0,0.011363636363636364,0.018465909090909092,0.0,0.005681818181818182,0.0,0.017045454545454544,0.02130681818181818,0.0,0.024147727272727272,0.022727272727272728,0.024147727272727272,0.02130681818181818,0.022727272727272728,0.0,0.02130681818181818,0.024147727272727272,0.017045454545454544,0.02130681818181818,0.015625,0.0,0.024147727272727272,0.022727272727272728,0.022727272727272728,0.018465909090909092,0.019886363636363636,0.02130681818181818,0.022727272727272728,0.019886363636363636,0.02130681818181818,0.022727272727272728,0.0,0.024147727272727272,0.0,0.0,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.0,0.024147727272727272,0.022727272727272728,0.02130681818181818,0.022727272727272728,0.022727272727272728,0.024147727272727272,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.022727272727272728,0.02130681818181818,0.022727272727272728,0.024147727272727272,0.024147727272727272,0.02130681818181818,0.0,0.022727272727272728,0.0,0.024147727272727272,0.02130681818181818,0.0,0.022727272727272728
