,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020168067226890758,0.020168067226890758,0.0,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.013445378151260505,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.005042016806722689,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.020168067226890758,0.020168067226890758,0.021848739495798318,0.0,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.010084033613445379,0.021848739495798318,0.0,0.018487394957983194,0.0,0.020168067226890758,0.0067226890756302525,0.0,0.020168067226890758,0.013445378151260505,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.005042016806722689,0.020168067226890758,0.01680672268907563,0.021848739495798318,0.01680672268907563,0.021848739495798318,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758
CP1,0.0,0.022026431718061675,0.022026431718061675,0.0,0.028634361233480177,0.022026431718061675,0.031938325991189426,0.015418502202643172,0.00881057268722467,0.02753303964757709,0.014317180616740088,0.030837004405286344,0.028634361233480177,0.015418502202643172,0.016519823788546256,0.013215859030837005,0.003303964757709251,0.028634361233480177,0.015418502202643172,0.024229074889867842,0.004405286343612335,0.014317180616740088,0.024229074889867842,0.031938325991189426,0.0,0.003303964757709251,0.02643171806167401,0.015418502202643172,0.004405286343612335,0.006607929515418502,0.031938325991189426,0.0,0.013215859030837005,0.0,0.02643171806167401,0.004405286343612335,0.0,0.014317180616740088,0.00881057268722467,0.022026431718061675,0.028634361233480177,0.016519823788546256,0.014317180616740088,0.004405286343612335,0.024229074889867842,0.02643171806167401,0.015418502202643172,0.0022026431718061676,0.016519823788546256,0.016519823788546256,0.01762114537444934,0.003303964757709251,0.01762114537444934,0.011013215859030838,0.02753303964757709,0.011013215859030838,0.03303964757709251,0.013215859030837005,0.015418502202643172,0.0,0.016519823788546256,0.02092511013215859,0.02643171806167401
Pz,0.0,0.022271714922048998,0.022271714922048998,0.0,0.028953229398663696,0.022271714922048998,0.030066815144766147,0.015590200445434299,0.008908685968819599,0.02783964365256125,0.014476614699331848,0.030066815144766147,0.028953229398663696,0.015590200445434299,0.01670378619153675,0.013363028953229399,0.0033407572383073497,0.028953229398663696,0.015590200445434299,0.024498886414253896,0.004454342984409799,0.014476614699331848,0.024498886414253896,0.030066815144766147,0.0,0.0033407572383073497,0.026726057906458798,0.015590200445434299,0.004454342984409799,0.0066815144766146995,0.030066815144766147,0.0,0.013363028953229399,0.0,0.026726057906458798,0.004454342984409799,0.0,0.014476614699331848,0.008908685968819599,0.022271714922048998,0.028953229398663696,0.01670378619153675,0.014476614699331848,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.015590200445434299,0.0022271714922048997,0.01670378619153675,0.01670378619153675,0.017817371937639197,0.0033407572383073497,0.017817371937639197,0.011135857461024499,0.02783964365256125,0.011135857461024499,0.030066815144766147,0.013363028953229399,0.015590200445434299,0.0,0.01670378619153675,0.021158129175946547,0.026726057906458798
P3,0.0,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.019490254872563718,0.01199400299850075,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.017991004497751123,0.004497751124437781,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0,0.004497751124437781,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0,0.020989505247376312,0.005997001499250375,0.0,0.019490254872563718,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.0029985007496251873,0.020989505247376312,0.020989505247376312,0.020989505247376312,0.004497751124437781,0.020989505247376312,0.014992503748125937,0.022488755622188907,0.014992503748125937,0.022488755622188907,0.017991004497751123,0.019490254872563718,0.0,0.020989505247376312,0.020989505247376312,0.020989505247376312
P7,0.0,0.020527859237536656,0.020527859237536656,0.0,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.01906158357771261,0.011730205278592375,0.02346041055718475,0.01906158357771261,0.02346041055718475,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.017595307917888565,0.004398826979472141,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.005865102639296188,0.01906158357771261,0.020527859237536656,0.02346041055718475,0.0,0.004398826979472141,0.021994134897360705,0.01906158357771261,0.005865102639296188,0.008797653958944282,0.02346041055718475,0.0,0.017595307917888565,0.0,0.021994134897360705,0.005865102639296188,0.0,0.01906158357771261,0.011730205278592375,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.01906158357771261,0.005865102639296188,0.021994134897360705,0.021994134897360705,0.01906158357771261,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.004398826979472141,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.017595307917888565,0.01906158357771261,0.0,0.020527859237536656,0.020527859237536656,0.021994134897360705
O1,0.0,0.020168067226890758,0.020168067226890758,0.0,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.013445378151260505,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.005042016806722689,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.020168067226890758,0.020168067226890758,0.021848739495798318,0.0,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.010084033613445379,0.021848739495798318,0.0,0.018487394957983194,0.0,0.020168067226890758,0.0067226890756302525,0.0,0.020168067226890758,0.013445378151260505,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.005042016806722689,0.020168067226890758,0.01680672268907563,0.021848739495798318,0.01680672268907563,0.021848739495798318,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758
Oz,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484
O2,0.0,0.022271714922048998,0.022271714922048998,0.0,0.028953229398663696,0.022271714922048998,0.030066815144766147,0.015590200445434299,0.008908685968819599,0.02783964365256125,0.014476614699331848,0.030066815144766147,0.028953229398663696,0.015590200445434299,0.01670378619153675,0.013363028953229399,0.0033407572383073497,0.028953229398663696,0.015590200445434299,0.024498886414253896,0.004454342984409799,0.014476614699331848,0.024498886414253896,0.030066815144766147,0.0,0.0033407572383073497,0.026726057906458798,0.015590200445434299,0.004454342984409799,0.0066815144766146995,0.030066815144766147,0.0,0.013363028953229399,0.0,0.026726057906458798,0.004454342984409799,0.0,0.014476614699331848,0.008908685968819599,0.022271714922048998,0.028953229398663696,0.01670378619153675,0.014476614699331848,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.015590200445434299,0.0022271714922048997,0.01670378619153675,0.01670378619153675,0.017817371937639197,0.0033407572383073497,0.017817371937639197,0.011135857461024499,0.02783964365256125,0.011135857461024499,0.030066815144766147,0.013363028953229399,0.015590200445434299,0.0,0.01670378619153675,0.021158129175946547,0.026726057906458798
P4,0.0,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.019490254872563718,0.01199400299850075,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.017991004497751123,0.004497751124437781,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0,0.004497751124437781,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0,0.020989505247376312,0.005997001499250375,0.0,0.019490254872563718,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.0029985007496251873,0.020989505247376312,0.020989505247376312,0.020989505247376312,0.004497751124437781,0.020989505247376312,0.014992503748125937,0.022488755622188907,0.014992503748125937,0.022488755622188907,0.017991004497751123,0.019490254872563718,0.0,0.020989505247376312,0.020989505247376312,0.020989505247376312
P8,0.0,0.022565320665083134,0.022565320665083134,0.0,0.027315914489311165,0.022565320665083134,0.027315914489311165,0.0166270783847981,0.009501187648456057,0.027315914489311165,0.015439429928741092,0.027315914489311165,0.027315914489311165,0.0166270783847981,0.017814726840855107,0.014251781472684086,0.0035629453681710215,0.027315914489311165,0.0166270783847981,0.023752969121140142,0.004750593824228029,0.015439429928741092,0.023752969121140142,0.027315914489311165,0.0,0.0035629453681710215,0.026128266033254157,0.0166270783847981,0.004750593824228029,0.007125890736342043,0.027315914489311165,0.0,0.014251781472684086,0.0,0.026128266033254157,0.004750593824228029,0.0,0.015439429928741092,0.009501187648456057,0.022565320665083134,0.027315914489311165,0.017814726840855107,0.015439429928741092,0.004750593824228029,0.02494061757719715,0.026128266033254157,0.0166270783847981,0.0023752969121140144,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0035629453681710215,0.017814726840855107,0.011876484560570071,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.014251781472684086,0.0166270783847981,0.0,0.017814726840855107,0.021377672209026127,0.026128266033254157
TP10,0.0,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019011406844106463,0.015209125475285171,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463
CP6,0.0,0.020833333333333332,0.020833333333333332,0.0,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.004807692307692308,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.00641025641025641,0.019230769230769232,0.020833333333333332,0.022435897435897436,0.0,0.004807692307692308,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.022435897435897436,0.0,0.017628205128205128,0.0,0.020833333333333332,0.00641025641025641,0.0,0.019230769230769232,0.01282051282051282,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.003205128205128205,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004807692307692308,0.020833333333333332,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.017628205128205128,0.019230769230769232,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
CP2,0.0,0.022565320665083134,0.022565320665083134,0.0,0.027315914489311165,0.022565320665083134,0.027315914489311165,0.0166270783847981,0.009501187648456057,0.027315914489311165,0.015439429928741092,0.027315914489311165,0.027315914489311165,0.0166270783847981,0.017814726840855107,0.014251781472684086,0.0035629453681710215,0.027315914489311165,0.0166270783847981,0.023752969121140142,0.004750593824228029,0.015439429928741092,0.023752969121140142,0.027315914489311165,0.0,0.0035629453681710215,0.026128266033254157,0.0166270783847981,0.004750593824228029,0.007125890736342043,0.027315914489311165,0.0,0.014251781472684086,0.0,0.026128266033254157,0.004750593824228029,0.0,0.015439429928741092,0.009501187648456057,0.022565320665083134,0.027315914489311165,0.017814726840855107,0.015439429928741092,0.004750593824228029,0.02494061757719715,0.026128266033254157,0.0166270783847981,0.0023752969121140144,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0035629453681710215,0.017814726840855107,0.011876484560570071,0.027315914489311165,0.011876484560570071,0.027315914489311165,0.014251781472684086,0.0166270783847981,0.0,0.017814726840855107,0.021377672209026127,0.026128266033254157
Cz,0.0,0.02145922746781116,0.02145922746781116,0.0,0.028969957081545063,0.02145922746781116,0.034334763948497854,0.015021459227467811,0.008583690987124463,0.027896995708154508,0.013948497854077254,0.032188841201716736,0.028969957081545063,0.015021459227467811,0.016094420600858368,0.012875536480686695,0.003218884120171674,0.028969957081545063,0.015021459227467811,0.023605150214592276,0.004291845493562232,0.013948497854077254,0.023605150214592276,0.034334763948497854,0.0,0.003218884120171674,0.02682403433476395,0.015021459227467811,0.004291845493562232,0.006437768240343348,0.033261802575107295,0.0,0.012875536480686695,0.0,0.02682403433476395,0.004291845493562232,0.0,0.013948497854077254,0.008583690987124463,0.02145922746781116,0.028969957081545063,0.016094420600858368,0.013948497854077254,0.004291845493562232,0.023605150214592276,0.02682403433476395,0.015021459227467811,0.002145922746781116,0.016094420600858368,0.016094420600858368,0.017167381974248927,0.003218884120171674,0.017167381974248927,0.01072961373390558,0.027896995708154508,0.01072961373390558,0.03648068669527897,0.012875536480686695,0.015021459227467811,0.0,0.016094420600858368,0.0203862660944206,0.02682403433476395
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484
FT10,0.0,0.022396416573348264,0.022396416573348264,0.0,0.029115341545352745,0.022396416573348264,0.029115341545352745,0.015677491601343786,0.008958566629339306,0.027995520716685332,0.014557670772676373,0.029115341545352745,0.029115341545352745,0.015677491601343786,0.0167973124300112,0.013437849944008958,0.0033594624860022394,0.029115341545352745,0.015677491601343786,0.02463605823068309,0.004479283314669653,0.014557670772676373,0.02463605823068309,0.029115341545352745,0.0,0.0033594624860022394,0.026875699888017916,0.015677491601343786,0.004479283314669653,0.006718924972004479,0.029115341545352745,0.0,0.013437849944008958,0.0,0.026875699888017916,0.004479283314669653,0.0,0.014557670772676373,0.008958566629339306,0.022396416573348264,0.029115341545352745,0.0167973124300112,0.014557670772676373,0.004479283314669653,0.02463605823068309,0.026875699888017916,0.015677491601343786,0.0022396416573348264,0.0167973124300112,0.0167973124300112,0.01791713325867861,0.0033594624860022394,0.01791713325867861,0.011198208286674132,0.027995520716685332,0.011198208286674132,0.029115341545352745,0.013437849944008958,0.015677491601343786,0.0,0.0167973124300112,0.02127659574468085,0.026875699888017916
