,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
CP1,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.012658227848101266,0.02278481012658228,0.020253164556962026,0.0,0.0,0.015189873417721518,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.0,0.015189873417721518,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.0,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.017721518987341773,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.0,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.0,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.020253164556962026,0.02278481012658228,0.02278481012658228
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.0,0.0,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
O1,0.0,0.02086677367576244,0.025682182985553772,0.0,0.025682182985553772,0.016051364365971106,0.02247191011235955,0.025682182985553772,0.004815409309791332,0.008025682182985553,0.025682182985553772,0.012841091492776886,0.0,0.0,0.009630818619582664,0.02247191011235955,0.014446227929373997,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.0,0.009630818619582664,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.02247191011235955,0.011235955056179775,0.024077046548956663,0.0,0.0,0.0,0.025682182985553772,0.0,0.025682182985553772,0.011235955056179775,0.008025682182985553,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.0,0.011235955056179775,0.019261637239165328,0.016051364365971106,0.0,0.008025682182985553,0.019261637239165328,0.025682182985553772,0.0,0.025682182985553772,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.0,0.016051364365971106,0.025682182985553772,0.025682182985553772
Oz,0.0,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.023060796645702306,0.008385744234800839,0.010482180293501049,0.023060796645702306,0.018867924528301886,0.0,0.0,0.012578616352201259,0.023060796645702306,0.018867924528301886,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.0,0.014675052410901468,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.016771488469601678,0.023060796645702306,0.0,0.0,0.0,0.023060796645702306,0.0,0.023060796645702306,0.014675052410901468,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.023060796645702306,0.0,0.012578616352201259,0.023060796645702306,0.020964360587002098,0.0,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.0,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.020964360587002098,0.023060796645702306,0.023060796645702306
O2,0.0,0.02051983584131327,0.024623803009575923,0.0,0.025991792065663474,0.013679890560875513,0.02188782489740082,0.027359781121751026,0.004103967168262654,0.006839945280437756,0.027359781121751026,0.01094391244870041,0.0,0.0,0.008207934336525308,0.02051983584131327,0.012311901504787962,0.025991792065663474,0.027359781121751026,0.027359781121751026,0.0,0.0,0.008207934336525308,0.025991792065663474,0.027359781121751026,0.027359781121751026,0.025991792065663474,0.027359781121751026,0.02188782489740082,0.009575923392612859,0.023255813953488372,0.0,0.0,0.0,0.027359781121751026,0.0,0.028727770177838577,0.009575923392612859,0.006839945280437756,0.024623803009575923,0.028727770177838577,0.025991792065663474,0.028727770177838577,0.0,0.024623803009575923,0.027359781121751026,0.0,0.009575923392612859,0.017783857729138167,0.013679890560875513,0.0,0.006839945280437756,0.017783857729138167,0.025991792065663474,0.0,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.027359781121751026,0.0,0.013679890560875513,0.028727770177838577,0.025991792065663474
P4,0.0,0.020486555697823303,0.024327784891165175,0.0,0.02560819462227913,0.014084507042253521,0.02176696542893726,0.026888604353393086,0.005121638924455826,0.006402048655569782,0.026888604353393086,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.020486555697823303,0.012804097311139564,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.0,0.0,0.008962868117797696,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.02560819462227913,0.028169014084507043,0.02176696542893726,0.010243277848911651,0.023047375160051217,0.0,0.0,0.0,0.026888604353393086,0.0,0.029449423815621,0.008962868117797696,0.0076824583866837385,0.024327784891165175,0.029449423815621,0.02560819462227913,0.029449423815621,0.0,0.024327784891165175,0.026888604353393086,0.0,0.008962868117797696,0.01792573623559539,0.014084507042253521,0.0,0.0076824583866837385,0.01792573623559539,0.02560819462227913,0.0,0.026888604353393086,0.023047375160051217,0.028169014084507043,0.026888604353393086,0.0,0.014084507042253521,0.029449423815621,0.02560819462227913
P8,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
CP2,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.0,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
Cz,0.0,0.02059202059202059,0.02445302445302445,0.0,0.02574002574002574,0.014157014157014158,0.021879021879021878,0.02702702702702703,0.005148005148005148,0.006435006435006435,0.02702702702702703,0.011583011583011582,0.0,0.0,0.007722007722007722,0.02059202059202059,0.01287001287001287,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.0,0.0,0.009009009009009009,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.02574002574002574,0.028314028314028315,0.021879021879021878,0.010296010296010296,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.0,0.028314028314028315,0.009009009009009009,0.007722007722007722,0.02445302445302445,0.028314028314028315,0.02574002574002574,0.028314028314028315,0.0,0.02445302445302445,0.02702702702702703,0.0,0.009009009009009009,0.018018018018018018,0.014157014157014158,0.0,0.007722007722007722,0.018018018018018018,0.02574002574002574,0.0,0.02702702702702703,0.023166023166023165,0.028314028314028315,0.02702702702702703,0.0,0.014157014157014158,0.028314028314028315,0.02574002574002574
C4,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
T8,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
FT10,0.0,0.02059202059202059,0.02445302445302445,0.0,0.02574002574002574,0.014157014157014158,0.021879021879021878,0.02702702702702703,0.005148005148005148,0.006435006435006435,0.02702702702702703,0.011583011583011582,0.0,0.0,0.007722007722007722,0.02059202059202059,0.01287001287001287,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.0,0.0,0.009009009009009009,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.02574002574002574,0.028314028314028315,0.021879021879021878,0.010296010296010296,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.0,0.028314028314028315,0.009009009009009009,0.007722007722007722,0.02445302445302445,0.028314028314028315,0.02574002574002574,0.028314028314028315,0.0,0.02445302445302445,0.02702702702702703,0.0,0.009009009009009009,0.018018018018018018,0.014157014157014158,0.0,0.007722007722007722,0.018018018018018018,0.02574002574002574,0.0,0.02702702702702703,0.023166023166023165,0.028314028314028315,0.02702702702702703,0.0,0.014157014157014158,0.028314028314028315,0.02574002574002574
FC6,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
FC2,0.0,0.0213089802130898,0.0258751902587519,0.0,0.0258751902587519,0.015220700152207,0.0228310502283105,0.0258751902587519,0.0045662100456621,0.0076103500761035,0.0258751902587519,0.0121765601217656,0.0,0.0,0.0091324200913242,0.0228310502283105,0.0136986301369863,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0,0.0,0.0091324200913242,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0228310502283105,0.0106544901065449,0.0243531202435312,0.0,0.0,0.0,0.0258751902587519,0.0,0.0258751902587519,0.0106544901065449,0.0076103500761035,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0,0.0258751902587519,0.0258751902587519,0.0,0.0106544901065449,0.0197869101978691,0.015220700152207,0.0,0.0076103500761035,0.0197869101978691,0.0258751902587519,0.0,0.0258751902587519,0.0243531202435312,0.0258751902587519,0.0258751902587519,0.0,0.015220700152207,0.0258751902587519,0.0258751902587519
F4,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.008310249307479225,0.013850415512465374,0.0221606648199446,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0,0.0,0.0,0.0221606648199446,0.0,0.0221606648199446,0.019390581717451522,0.013850415512465374,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.0,0.013850415512465374,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446
