,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02699055330634278,0.017543859649122806,0.029689608636977057,0.032388663967611336,0.0,0.029689608636977057,0.0,0.010796221322537112,0.02834008097165992,0.0,0.005398110661268556,0.0,0.02834008097165992,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.0310391363022942,0.02699055330634278,0.032388663967611336,0.032388663967611336,0.022941970310391364,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.032388663967611336,0.002699055330634278,0.012145748987854251,0.0310391363022942,0.0,0.0,0.02564102564102564,0.032388663967611336,0.0,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.02564102564102564,0.0,0.0310391363022942,0.029689608636977057,0.022941970310391364,0.0,0.0,0.009446693657219974,0.0,0.0310391363022942,0.0,0.018893387314439947,0.020242914979757085,0.02834008097165992
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.023809523809523808,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.027210884353741496,0.0,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
P3,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019005847953216373,0.03070175438596491,0.03070175438596491,0.0,0.029239766081871343,0.0,0.011695906432748537,0.027777777777777776,0.0,0.005847953216374269,0.0,0.027777777777777776,0.03070175438596491,0.0,0.023391812865497075,0.03070175438596491,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.024853801169590642,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03070175438596491,0.0014619883040935672,0.011695906432748537,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.027777777777777776,0.0,0.03070175438596491,0.029239766081871343,0.024853801169590642,0.0,0.0,0.01023391812865497,0.0,0.03070175438596491,0.0,0.02046783625730994,0.021929824561403508,0.027777777777777776
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
Oz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.09523809523809523,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.08571428571428572,0.0,0.10476190476190476,0.0,0.0380952380952381,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
O2,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019005847953216373,0.03070175438596491,0.03070175438596491,0.0,0.029239766081871343,0.0,0.011695906432748537,0.027777777777777776,0.0,0.005847953216374269,0.0,0.027777777777777776,0.03070175438596491,0.0,0.023391812865497075,0.03070175438596491,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.024853801169590642,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03070175438596491,0.0014619883040935672,0.011695906432748537,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.027777777777777776,0.0,0.03070175438596491,0.029239766081871343,0.024853801169590642,0.0,0.0,0.01023391812865497,0.0,0.03070175438596491,0.0,0.02046783625730994,0.021929824561403508,0.027777777777777776
P4,0.0,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02796271637816245,0.017310252996005325,0.03062583222370173,0.03462050599201065,0.0,0.02929427430093209,0.0,0.010652463382157125,0.02796271637816245,0.0,0.005326231691078562,0.0,0.02796271637816245,0.03195739014647137,0.0,0.023968042609853527,0.033288948069241014,0.03062583222370173,0.02663115845539281,0.03195739014647137,0.03462050599201065,0.022636484687083888,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.03195739014647137,0.002663115845539281,0.011984021304926764,0.03062583222370173,0.0,0.0,0.02529960053262317,0.033288948069241014,0.0,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.02529960053262317,0.0,0.03062583222370173,0.02929427430093209,0.022636484687083888,0.0,0.0,0.009320905459387484,0.0,0.03062583222370173,0.0,0.018641810918774968,0.019973368841544607,0.02796271637816245
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.025437201907790145,0.017488076311605722,0.028616852146263912,0.030206677265500796,0.0,0.030206677265500796,0.0,0.012718600953895072,0.028616852146263912,0.0,0.006359300476947536,0.0,0.028616852146263912,0.030206677265500796,0.0,0.02702702702702703,0.030206677265500796,0.030206677265500796,0.02702702702702703,0.030206677265500796,0.030206677265500796,0.025437201907790145,0.030206677265500796,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.030206677265500796,0.003179650238473768,0.014308426073131956,0.030206677265500796,0.0,0.0,0.028616852146263912,0.030206677265500796,0.0,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.025437201907790145,0.0,0.030206677265500796,0.030206677265500796,0.02384737678855326,0.0,0.0,0.011128775834658187,0.0,0.030206677265500796,0.0,0.022257551669316374,0.02066772655007949,0.028616852146263912
CP6,0.0,0.02483660130718954,0.0,0.0,0.02483660130718954,0.027450980392156862,0.01699346405228758,0.030065359477124184,0.0392156862745098,0.0,0.02875816993464052,0.0,0.01045751633986928,0.027450980392156862,0.0,0.00522875816993464,0.0,0.027450980392156862,0.03137254901960784,0.0,0.023529411764705882,0.03529411764705882,0.030065359477124184,0.026143790849673203,0.03137254901960784,0.0392156862745098,0.022222222222222223,0.03790849673202614,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03137254901960784,0.00261437908496732,0.011764705882352941,0.030065359477124184,0.0,0.0,0.02483660130718954,0.032679738562091505,0.0,0.02875816993464052,0.0,0.02875816993464052,0.0,0.0,0.02483660130718954,0.0,0.030065359477124184,0.02875816993464052,0.022222222222222223,0.0,0.0,0.009150326797385621,0.0,0.030065359477124184,0.0,0.018300653594771243,0.0196078431372549,0.027450980392156862
CP2,0.0,0.02620689655172414,0.0,0.0,0.02620689655172414,0.028965517241379312,0.01793103448275862,0.031724137931034485,0.03310344827586207,0.0,0.028965517241379312,0.0,0.011034482758620689,0.027586206896551724,0.0,0.005517241379310344,0.0,0.027586206896551724,0.031724137931034485,0.0,0.023448275862068966,0.03310344827586207,0.030344827586206897,0.027586206896551724,0.031724137931034485,0.03310344827586207,0.023448275862068966,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.031724137931034485,0.001379310344827586,0.011034482758620689,0.030344827586206897,0.0,0.0,0.02482758620689655,0.03310344827586207,0.0,0.028965517241379312,0.0,0.028965517241379312,0.0,0.0,0.02620689655172414,0.0,0.030344827586206897,0.028965517241379312,0.023448275862068966,0.0,0.0,0.009655172413793104,0.0,0.030344827586206897,0.0,0.019310344827586208,0.020689655172413793,0.027586206896551724
Cz,0.0,0.026984126984126985,0.0,0.0,0.026984126984126985,0.03015873015873016,0.020634920634920634,0.031746031746031744,0.031746031746031744,0.0,0.02857142857142857,0.0,0.012698412698412698,0.026984126984126985,0.0,0.006349206349206349,0.0,0.026984126984126985,0.03015873015873016,0.0,0.022222222222222223,0.031746031746031744,0.03015873015873016,0.02857142857142857,0.03015873015873016,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.03015873015873016,0.0,0.011111111111111112,0.03015873015873016,0.0,0.0,0.025396825396825397,0.031746031746031744,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.03015873015873016,0.02857142857142857,0.025396825396825397,0.0,0.0,0.011111111111111112,0.0,0.03015873015873016,0.0,0.020634920634920634,0.023809523809523808,0.026984126984126985
C4,0.0,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02796271637816245,0.017310252996005325,0.03062583222370173,0.03462050599201065,0.0,0.02929427430093209,0.0,0.010652463382157125,0.02796271637816245,0.0,0.005326231691078562,0.0,0.02796271637816245,0.03195739014647137,0.0,0.023968042609853527,0.033288948069241014,0.03062583222370173,0.02663115845539281,0.03195739014647137,0.03462050599201065,0.022636484687083888,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.03195739014647137,0.002663115845539281,0.011984021304926764,0.03062583222370173,0.0,0.0,0.02529960053262317,0.033288948069241014,0.0,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.02529960053262317,0.0,0.03062583222370173,0.02929427430093209,0.022636484687083888,0.0,0.0,0.009320905459387484,0.0,0.03062583222370173,0.0,0.018641810918774968,0.019973368841544607,0.02796271637816245
T8,0.0,0.02395964691046658,0.0,0.0,0.02395964691046658,0.02648171500630517,0.01639344262295082,0.03026481715006305,0.04539722572509458,0.0,0.029003783102143757,0.0,0.01008827238335435,0.02648171500630517,0.0,0.005044136191677175,0.0,0.02648171500630517,0.031525851197982346,0.0,0.02269861286254729,0.03656998738965952,0.03026481715006305,0.025220680958385876,0.031525851197982346,0.04539722572509458,0.021437578814627996,0.04287515762925599,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.031525851197982346,0.0025220680958385876,0.011349306431273645,0.029003783102143757,0.0,0.0,0.02395964691046658,0.03278688524590164,0.0,0.029003783102143757,0.0,0.027742749054224466,0.0,0.0,0.02395964691046658,0.0,0.029003783102143757,0.027742749054224466,0.021437578814627996,0.0,0.0,0.008827238335435058,0.0,0.029003783102143757,0.0,0.017654476670870115,0.018915510718789406,0.02648171500630517
FT10,0.0,0.028960817717206135,0.0,0.0,0.028960817717206135,0.028960817717206135,0.022146507666098807,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0,0.013628620102214651,0.028960817717206135,0.0,0.0068143100511073255,0.0,0.028960817717206135,0.028960817717206135,0.0,0.02385008517887564,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.028960817717206135,0.0,0.01192504258943782,0.028960817717206135,0.0,0.0,0.027257240204429302,0.028960817717206135,0.0,0.028960817717206135,0.0,0.028960817717206135,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.027257240204429302,0.0,0.0,0.01192504258943782,0.0,0.028960817717206135,0.0,0.022146507666098807,0.02555366269165247,0.028960817717206135
FC6,0.0,0.025232403718459494,0.0,0.0,0.025232403718459494,0.027888446215139442,0.017264276228419653,0.03054448871181939,0.043824701195219126,0.0,0.027888446215139442,0.0,0.010624169986719787,0.02656042496679947,0.0,0.005312084993359893,0.0,0.02656042496679947,0.03054448871181939,0.0,0.02257636122177955,0.035856573705179286,0.029216467463479414,0.02656042496679947,0.03054448871181939,0.043824701195219126,0.02257636122177955,0.041168658698539175,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.03054448871181939,0.0013280212483399733,0.010624169986719787,0.029216467463479414,0.0,0.0,0.02390438247011952,0.03187250996015936,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.025232403718459494,0.0,0.029216467463479414,0.027888446215139442,0.02257636122177955,0.0,0.0,0.009296148738379814,0.0,0.029216467463479414,0.0,0.01859229747675963,0.0199203187250996,0.02656042496679947
FC2,0.0,0.025198938992042442,0.0,0.0,0.025198938992042442,0.027851458885941646,0.017241379310344827,0.03050397877984085,0.03580901856763926,0.0,0.029177718832891247,0.0,0.010610079575596816,0.027851458885941646,0.0,0.005305039787798408,0.0,0.027851458885941646,0.03183023872679045,0.0,0.023872679045092837,0.033156498673740056,0.03050397877984085,0.026525198938992044,0.03183023872679045,0.03580901856763926,0.022546419098143235,0.034482758620689655,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.03183023872679045,0.002652519893899204,0.011936339522546418,0.03050397877984085,0.0,0.0,0.025198938992042442,0.033156498673740056,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.025198938992042442,0.0,0.03050397877984085,0.029177718832891247,0.022546419098143235,0.0,0.0,0.009283819628647215,0.0,0.03050397877984085,0.0,0.01856763925729443,0.01989389920424403,0.027851458885941646
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0945945945945946,0.0,0.05405405405405406,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
AF3,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
AFz,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.09565217391304348,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.11304347826086956,0.0,0.034782608695652174,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0
