,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1891891891891892,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.0,0.02109704641350211,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.016877637130801686,0.008438818565400843,0.004219409282700422,0.0,0.012658227848101266,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.012658227848101266,0.012658227848101266,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.0,0.012658227848101266,0.029535864978902954,0.02531645569620253
Pz,0.0,0.035175879396984924,0.02512562814070352,0.0,0.035175879396984924,0.0,0.017587939698492462,0.035175879396984924,0.02763819095477387,0.005025125628140704,0.0,0.01507537688442211,0.04271356783919598,0.0,0.04773869346733668,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.002512562814070352,0.0,0.007537688442211055,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.03768844221105527,0.010050251256281407,0.002512562814070352,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.010050251256281407,0.007537688442211055,0.007537688442211055,0.032663316582914576,0.01256281407035176,0.0,0.035175879396984924,0.0,0.032663316582914576,0.0,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.03768844221105527,0.02763819095477387,0.02763819095477387,0.01256281407035176,0.010050251256281407,0.035175879396984924,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.0,0.007537688442211055,0.03768844221105527,0.020100502512562814
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.02619047619047619,0.004761904761904762,0.0,0.014285714285714285,0.04523809523809524,0.0,0.06190476190476191,0.0,0.0,0.0,0.009523809523809525,0.004761904761904762,0.002380952380952381,0.0,0.007142857142857143,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.04047619047619048,0.009523809523809525,0.002380952380952381,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.007142857142857143,0.007142857142857143,0.030952380952380953,0.011904761904761904,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.06428571428571428,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.02619047619047619,0.02619047619047619,0.011904761904761904,0.009523809523809525,0.03333333333333333,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.007142857142857143,0.03571428571428571,0.01904761904761905
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
P8,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
TP10,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357
Cz,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
C4,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.019943019943019943,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.002849002849002849,0.0,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.0,0.008547008547008548,0.03418803418803419,0.022792022792022793
T8,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
FT10,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.019943019943019943,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.002849002849002849,0.0,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.0,0.008547008547008548,0.03418803418803419,0.022792022792022793
FC6,0.0,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.0,0.017676767676767676,0.03535353535353535,0.027777777777777776,0.005050505050505051,0.0,0.015151515151515152,0.04292929292929293,0.0,0.045454545454545456,0.0,0.0,0.0,0.010101010101010102,0.005050505050505051,0.0025252525252525255,0.0,0.007575757575757576,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.03787878787878788,0.010101010101010102,0.0025252525252525255,0.030303030303030304,0.0,0.0,0.0,0.03535353535353535,0.010101010101010102,0.007575757575757576,0.007575757575757576,0.03282828282828283,0.012626262626262626,0.0,0.03535353535353535,0.0,0.03282828282828283,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.027777777777777776,0.027777777777777776,0.012626262626262626,0.010101010101010102,0.03535353535353535,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.007575757575757576,0.03787878787878788,0.020202020202020204
FC2,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
F4,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
F8,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.019943019943019943,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.002849002849002849,0.0,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.0,0.008547008547008548,0.03418803418803419,0.022792022792022793
Fp2,0.1891891891891892,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
