,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02625,0.02125,0.0,0.02875,0.02125,0.02625,0.01,0.0,0.02625,0.02875,0.02625,0.02875,0.01,0.02125,0.0,0.0,0.02,0.025,0.02875,0.0275,0.02875,0.02875,0.0275,0.02875,0.02625,0.02875,0.02875,0.02875,0.01875,0.0225,0.0,0.0,0.0,0.0275,0.0225,0.0,0.02125,0.0,0.0225,0.02125,0.02625,0.0,0.01,0.02625,0.02875,0.015,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.02625,0.02625,0.0,0.005,0.0275,0.025
CP1,0.0,0.02599009900990099,0.02103960396039604,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.009900990099009901,0.0,0.02599009900990099,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.011138613861386138,0.022277227722772276,0.0,0.0,0.02103960396039604,0.024752475247524754,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.023514851485148515,0.0,0.02103960396039604,0.0,0.023514851485148515,0.022277227722772276,0.02599009900990099,0.0,0.009900990099009901,0.02599009900990099,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.02599009900990099,0.02599009900990099,0.0,0.0049504950495049506,0.027227722772277228,0.024752475247524754
Pz,0.0,0.02528735632183908,0.01954022988505747,0.0,0.03333333333333333,0.020689655172413793,0.02528735632183908,0.009195402298850575,0.0,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.03218390804597701,0.010344827586206896,0.020689655172413793,0.0,0.0,0.01954022988505747,0.02413793103448276,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.03333333333333333,0.026436781609195402,0.03218390804597701,0.02528735632183908,0.03333333333333333,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.026436781609195402,0.021839080459770115,0.0,0.01954022988505747,0.0,0.021839080459770115,0.020689655172413793,0.02528735632183908,0.0,0.009195402298850575,0.02528735632183908,0.03333333333333333,0.014942528735632184,0.008045977011494253,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.0,0.004597701149425287,0.026436781609195402,0.02413793103448276
P3,0.0,0.023936170212765957,0.02127659574468085,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.0,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.023936170212765957,0.023936170212765957,0.0,0.010638297872340425,0.023936170212765957,0.023936170212765957
P7,0.0,0.02642559109874826,0.02086230876216968,0.0,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.011126564673157162,0.0,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.012517385257301807,0.02364394993045897,0.0,0.0,0.022253129346314324,0.025034770514603615,0.02642559109874826,0.025034770514603615,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02086230876216968,0.022253129346314324,0.0,0.0,0.0,0.02642559109874826,0.025034770514603615,0.0,0.022253129346314324,0.0,0.025034770514603615,0.02364394993045897,0.02642559109874826,0.0,0.011126564673157162,0.02642559109874826,0.02642559109874826,0.01808066759388039,0.009735744089012517,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.02642559109874826,0.02642559109874826,0.0,0.005563282336578581,0.02642559109874826,0.025034770514603615
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.12903225806451613,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.12096774193548387,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0
O2,0.0,0.025899280575539568,0.02158273381294964,0.0,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.011510791366906475,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.012949640287769784,0.02446043165467626,0.0,0.0,0.02302158273381295,0.025899280575539568,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.02158273381294964,0.02302158273381295,0.0,0.0,0.0,0.025899280575539568,0.025899280575539568,0.0,0.02302158273381295,0.0,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.0,0.011510791366906475,0.025899280575539568,0.025899280575539568,0.01870503597122302,0.010071942446043165,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.025899280575539568,0.025899280575539568,0.0,0.0057553956834532375,0.025899280575539568,0.025899280575539568
P4,0.0,0.02621231979030144,0.022280471821756225,0.0,0.027522935779816515,0.022280471821756225,0.02621231979030144,0.010484927916120577,0.0,0.02621231979030144,0.027522935779816515,0.02621231979030144,0.027522935779816515,0.010484927916120577,0.022280471821756225,0.0,0.0,0.020969855832241154,0.02490170380078637,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02621231979030144,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.019659239842726082,0.023591087811271297,0.0,0.0,0.0,0.027522935779816515,0.023591087811271297,0.0,0.022280471821756225,0.0,0.023591087811271297,0.022280471821756225,0.02621231979030144,0.0,0.010484927916120577,0.02621231979030144,0.027522935779816515,0.015727391874180863,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863695937090432,0.02621231979030144,0.02621231979030144,0.0,0.005242463958060288,0.027522935779816515,0.02490170380078637
P8,0.0,0.024608501118568233,0.01901565995525727,0.0,0.03355704697986577,0.021252796420581657,0.024608501118568233,0.008948545861297539,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425,0.03243847874720358,0.010067114093959731,0.021252796420581657,0.0,0.0,0.020134228187919462,0.02348993288590604,0.03243847874720358,0.024608501118568233,0.03243847874720358,0.03355704697986577,0.025727069351230425,0.03243847874720358,0.025727069351230425,0.03355704697986577,0.026845637583892617,0.02796420581655481,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.02237136465324385,0.0,0.01901565995525727,0.0,0.02237136465324385,0.020134228187919462,0.025727069351230425,0.0,0.008948545861297539,0.025727069351230425,0.03355704697986577,0.015659955257270694,0.007829977628635347,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.025727069351230425,0.025727069351230425,0.0,0.0044742729306487695,0.025727069351230425,0.024608501118568233
TP10,0.0,0.02585034013605442,0.02312925170068027,0.0,0.02857142857142857,0.021768707482993196,0.02585034013605442,0.010884353741496598,0.0,0.02585034013605442,0.02857142857142857,0.02585034013605442,0.02857142857142857,0.009523809523809525,0.021768707482993196,0.0,0.0,0.02040816326530612,0.024489795918367346,0.02857142857142857,0.027210884353741496,0.02857142857142857,0.02857142857142857,0.027210884353741496,0.02857142857142857,0.02585034013605442,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02312925170068027,0.0,0.0,0.0,0.027210884353741496,0.02312925170068027,0.0,0.021768707482993196,0.0,0.02312925170068027,0.021768707482993196,0.02585034013605442,0.0,0.009523809523809525,0.02585034013605442,0.02857142857142857,0.014965986394557823,0.009523809523809525,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.02585034013605442,0.02585034013605442,0.0,0.005442176870748299,0.027210884353741496,0.024489795918367346
CP6,0.0,0.02528735632183908,0.01954022988505747,0.0,0.03333333333333333,0.020689655172413793,0.02528735632183908,0.009195402298850575,0.0,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.03218390804597701,0.010344827586206896,0.020689655172413793,0.0,0.0,0.01954022988505747,0.02413793103448276,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.03333333333333333,0.026436781609195402,0.03218390804597701,0.02528735632183908,0.03333333333333333,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.026436781609195402,0.021839080459770115,0.0,0.01954022988505747,0.0,0.021839080459770115,0.020689655172413793,0.02528735632183908,0.0,0.009195402298850575,0.02528735632183908,0.03333333333333333,0.014942528735632184,0.008045977011494253,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.0,0.004597701149425287,0.026436781609195402,0.02413793103448276
CP2,0.0,0.024390243902439025,0.018847006651884702,0.0,0.03436807095343681,0.02106430155210643,0.024390243902439025,0.008869179600886918,0.0,0.025498891352549888,0.026607538802660754,0.025498891352549888,0.03325942350332594,0.009977827050997782,0.02106430155210643,0.0,0.0,0.019955654101995565,0.02328159645232816,0.03325942350332594,0.024390243902439025,0.03325942350332594,0.03436807095343681,0.025498891352549888,0.03325942350332594,0.025498891352549888,0.03436807095343681,0.026607538802660754,0.02771618625277162,0.01662971175166297,0.019955654101995565,0.0,0.0,0.0,0.026607538802660754,0.022172949002217297,0.0,0.018847006651884702,0.0,0.022172949002217297,0.019955654101995565,0.025498891352549888,0.0,0.008869179600886918,0.025498891352549888,0.03436807095343681,0.015521064301552107,0.007760532150776054,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.025498891352549888,0.025498891352549888,0.0,0.004434589800443459,0.025498891352549888,0.024390243902439025
Cz,0.0,0.025839793281653745,0.021963824289405683,0.0,0.028423772609819122,0.021963824289405683,0.025839793281653745,0.0103359173126615,0.0,0.025839793281653745,0.028423772609819122,0.025839793281653745,0.028423772609819122,0.0103359173126615,0.021963824289405683,0.0,0.0,0.020671834625323,0.02454780361757106,0.028423772609819122,0.027131782945736434,0.028423772609819122,0.028423772609819122,0.027131782945736434,0.028423772609819122,0.025839793281653745,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.01937984496124031,0.023255813953488372,0.0,0.0,0.0,0.027131782945736434,0.023255813953488372,0.0,0.021963824289405683,0.0,0.023255813953488372,0.021963824289405683,0.025839793281653745,0.0,0.0103359173126615,0.025839793281653745,0.028423772609819122,0.015503875968992248,0.00904392764857881,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.025839793281653745,0.025839793281653745,0.0,0.00516795865633075,0.027131782945736434,0.02454780361757106
C4,0.0,0.024608501118568233,0.01901565995525727,0.0,0.03355704697986577,0.021252796420581657,0.024608501118568233,0.008948545861297539,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425,0.03243847874720358,0.010067114093959731,0.021252796420581657,0.0,0.0,0.020134228187919462,0.02348993288590604,0.03243847874720358,0.024608501118568233,0.03243847874720358,0.03355704697986577,0.025727069351230425,0.03243847874720358,0.025727069351230425,0.03355704697986577,0.026845637583892617,0.02796420581655481,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.02237136465324385,0.0,0.01901565995525727,0.0,0.02237136465324385,0.020134228187919462,0.025727069351230425,0.0,0.008948545861297539,0.025727069351230425,0.03355704697986577,0.015659955257270694,0.007829977628635347,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.025727069351230425,0.025727069351230425,0.0,0.0044742729306487695,0.025727069351230425,0.024608501118568233
T8,0.0,0.02564102564102564,0.019813519813519812,0.0,0.029137529137529136,0.022144522144522144,0.02564102564102564,0.009324009324009324,0.0,0.026806526806526808,0.027972027972027972,0.026806526806526808,0.029137529137529136,0.01048951048951049,0.022144522144522144,0.0,0.0,0.02097902097902098,0.024475524475524476,0.029137529137529136,0.02564102564102564,0.029137529137529136,0.029137529137529136,0.026806526806526808,0.029137529137529136,0.026806526806526808,0.029137529137529136,0.027972027972027972,0.029137529137529136,0.017482517482517484,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.023310023310023312,0.0,0.019813519813519812,0.0,0.023310023310023312,0.02097902097902098,0.026806526806526808,0.0,0.009324009324009324,0.026806526806526808,0.029137529137529136,0.016317016317016316,0.008158508158508158,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.026806526806526808,0.026806526806526808,0.0,0.004662004662004662,0.026806526806526808,0.02564102564102564
FT10,0.0,0.02528735632183908,0.01954022988505747,0.0,0.03333333333333333,0.020689655172413793,0.02528735632183908,0.009195402298850575,0.0,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.03218390804597701,0.010344827586206896,0.020689655172413793,0.0,0.0,0.01954022988505747,0.02413793103448276,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.03333333333333333,0.026436781609195402,0.03218390804597701,0.02528735632183908,0.03333333333333333,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.026436781609195402,0.021839080459770115,0.0,0.01954022988505747,0.0,0.021839080459770115,0.020689655172413793,0.02528735632183908,0.0,0.009195402298850575,0.02528735632183908,0.03333333333333333,0.014942528735632184,0.008045977011494253,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.0,0.004597701149425287,0.026436781609195402,0.02413793103448276
FC6,0.0,0.02625,0.02125,0.0,0.02875,0.02125,0.02625,0.01,0.0,0.02625,0.02875,0.02625,0.02875,0.01,0.02125,0.0,0.0,0.02,0.025,0.02875,0.0275,0.02875,0.02875,0.0275,0.02875,0.02625,0.02875,0.02875,0.02875,0.01875,0.0225,0.0,0.0,0.0,0.0275,0.0225,0.0,0.02125,0.0,0.0225,0.02125,0.02625,0.0,0.01,0.02625,0.02875,0.015,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.02625,0.02625,0.0,0.005,0.0275,0.025
FC2,0.0,0.026378896882494004,0.02038369304556355,0.0,0.02877697841726619,0.02158273381294964,0.026378896882494004,0.009592326139088728,0.0,0.026378896882494004,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.01079136690647482,0.02158273381294964,0.0,0.0,0.02038369304556355,0.025179856115107913,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.027577937649880094,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.027577937649880094,0.022781774580335732,0.0,0.02038369304556355,0.0,0.022781774580335732,0.02158273381294964,0.026378896882494004,0.0,0.009592326139088728,0.026378896882494004,0.02877697841726619,0.015587529976019185,0.008393285371702638,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.026378896882494004,0.026378896882494004,0.0,0.004796163069544364,0.027577937649880094,0.025179856115107913
F4,0.0,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.02226027397260274,0.025684931506849314,0.0136986301369863,0.0,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.011986301369863013,0.02226027397260274,0.0,0.0,0.02226027397260274,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02226027397260274,0.025684931506849314,0.0,0.0,0.0,0.025684931506849314,0.023972602739726026,0.0,0.025684931506849314,0.0,0.023972602739726026,0.023972602739726026,0.025684931506849314,0.0,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.017123287671232876,0.011986301369863013,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.025684931506849314,0.025684931506849314,0.0,0.00684931506849315,0.025684931506849314,0.025684931506849314
F8,0.0,0.025525525525525526,0.024024024024024024,0.0,0.02702702702702703,0.02252252252252252,0.025525525525525526,0.012012012012012012,0.0,0.025525525525525526,0.02702702702702703,0.025525525525525526,0.02702702702702703,0.010510510510510511,0.02252252252252252,0.0,0.0,0.021021021021021023,0.025525525525525526,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021021021021021023,0.024024024024024024,0.0,0.0,0.0,0.02702702702702703,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.02252252252252252,0.025525525525525526,0.0,0.010510510510510511,0.025525525525525526,0.02702702702702703,0.016516516516516516,0.010510510510510511,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.025525525525525526,0.025525525525525526,0.0,0.006006006006006006,0.02702702702702703,0.025525525525525526
