,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04713804713804714,0.0,0.0,0.026936026936026935,0.0,0.04713804713804714,0.003367003367003367,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.04713804713804714,0.03367003367003367,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.013468013468013467,0.04040404040404041,0.0,0.0,0.0,0.003367003367003367,0.010101010101010102,0.04377104377104377,0.0,0.02356902356902357,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.04713804713804714,0.04040404040404041,0.04377104377104377,0.0,0.0,0.016835016835016835,0.04040404040404041,0.003367003367003367,0.0,0.0,0.0,0.0,0.050505050505050504,0.006734006734006734,0.010101010101010102,0.03367003367003367,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0
C5,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0
P1,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.040145985401459854,0.0,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0036496350364963502,0.0,0.0,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.010948905109489052,0.0364963503649635,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0
P5,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0
PO7,0.07758620689655173,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.12931034482758622,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08737864077669903,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.13592233009708737,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.002824858757062147,0.0,0.031073446327683617,0.0,0.05649717514124294,0.0,0.04519774011299435,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.002824858757062147,0.00847457627118644,0.03672316384180791,0.0,0.01977401129943503,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.05649717514124294,0.03389830508474576,0.03954802259887006,0.0,0.0,0.014124293785310734,0.03389830508474576,0.002824858757062147,0.0,0.0,0.0,0.0,0.07627118644067797,0.005649717514124294,0.00847457627118644,0.031073446327683617,0.0,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.0,0.011299435028248588,0.0,0.00847457627118644,0.0
P6,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0
P2,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0
CPz,0.0,0.0,0.039301310043668124,0.0,0.004366812227074236,0.034934497816593885,0.0,0.039301310043668124,0.004366812227074236,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.0,0.0,0.0,0.004366812227074236,0.013100436681222707,0.039301310043668124,0.0,0.03056768558951965,0.0,0.039301310043668124,0.034934497816593885,0.0,0.004366812227074236,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.021834061135371178,0.039301310043668124,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.043668122270742356,0.008733624454148471,0.013100436681222707,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.013100436681222707,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.003355704697986577,0.0,0.03691275167785235,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.003355704697986577,0.010067114093959731,0.0436241610738255,0.0,0.02348993288590604,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0436241610738255,0.0,0.0,0.016778523489932886,0.040268456375838924,0.003355704697986577,0.0,0.0,0.0,0.0,0.050335570469798654,0.006711409395973154,0.010067114093959731,0.03691275167785235,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.0,0.0,0.013422818791946308,0.0,0.010067114093959731,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.002824858757062147,0.0,0.031073446327683617,0.0,0.05649717514124294,0.0,0.04519774011299435,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.002824858757062147,0.00847457627118644,0.03672316384180791,0.0,0.01977401129943503,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.05649717514124294,0.03389830508474576,0.03954802259887006,0.0,0.0,0.014124293785310734,0.03389830508474576,0.002824858757062147,0.0,0.0,0.0,0.0,0.07627118644067797,0.005649717514124294,0.00847457627118644,0.031073446327683617,0.0,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.0,0.011299435028248588,0.0,0.00847457627118644,0.0
FC4,0.11392405063291139,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0
FCz,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0
