,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03096774193548387,0.0,0.0,0.02838709677419355,0.027096774193548386,0.02838709677419355,0.023225806451612905,0.03225806451612903,0.0,0.02967741935483871,0.0,0.03096774193548387,0.01032258064516129,0.02838709677419355,0.02967741935483871,0.03096774193548387,0.0,0.02967741935483871,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.02838709677419355,0.011612903225806452,0.012903225806451613,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.02838709677419355,0.025806451612903226,0.02064516129032258,0.027096774193548386,0.01806451612903226,0.027096774193548386,0.0,0.011612903225806452,0.0,0.005161290322580645,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03096774193548387,0.02967741935483871,0.024516129032258065,0.03096774193548387,0.02838709677419355,0.02967741935483871,0.02967741935483871,0.03096774193548387,0.0,0.023225806451612905,0.027096774193548386,0.0
CP1,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Pz,0.0,0.03598014888337469,0.0,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.03598014888337469,0.0,0.02977667493796526,0.0,0.033498759305210915,0.009925558312655087,0.02729528535980149,0.02977667493796526,0.031017369727047148,0.0,0.02977667493796526,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.02729528535980149,0.011166253101736972,0.01240694789081886,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.02729528535980149,0.02481389578163772,0.019851116625310174,0.026054590570719603,0.017369727047146403,0.026054590570719603,0.0,0.011166253101736972,0.0,0.004962779156327543,0.018610421836228287,0.02481389578163772,0.0,0.0,0.031017369727047148,0.028535980148883373,0.02357320099255583,0.033498759305210915,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.031017369727047148,0.0,0.022332506203473945,0.026054590570719603,0.0
P3,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0
P7,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.02638888888888889,0.029166666666666667,0.025,0.030555555555555555,0.0,0.029166666666666667,0.0,0.030555555555555555,0.011111111111111112,0.027777777777777776,0.029166666666666667,0.030555555555555555,0.0,0.029166666666666667,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0125,0.013888888888888888,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.02638888888888889,0.022222222222222223,0.027777777777777776,0.019444444444444445,0.02638888888888889,0.0,0.0125,0.0,0.004166666666666667,0.019444444444444445,0.02638888888888889,0.0,0.0,0.030555555555555555,0.029166666666666667,0.02638888888888889,0.030555555555555555,0.027777777777777776,0.029166666666666667,0.029166666666666667,0.030555555555555555,0.0,0.02361111111111111,0.02638888888888889,0.0
O1,0.0,0.03225806451612903,0.0,0.0,0.02838709677419355,0.027096774193548386,0.02838709677419355,0.023225806451612905,0.03096774193548387,0.0,0.02967741935483871,0.0,0.03096774193548387,0.01032258064516129,0.02838709677419355,0.02967741935483871,0.03096774193548387,0.0,0.02967741935483871,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.02838709677419355,0.011612903225806452,0.012903225806451613,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.02838709677419355,0.025806451612903226,0.02064516129032258,0.027096774193548386,0.01806451612903226,0.027096774193548386,0.0,0.011612903225806452,0.0,0.005161290322580645,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03096774193548387,0.02967741935483871,0.024516129032258065,0.03096774193548387,0.02838709677419355,0.02967741935483871,0.02967741935483871,0.03096774193548387,0.0,0.023225806451612905,0.027096774193548386,0.0
Oz,0.0,0.03221649484536082,0.0,0.0,0.028350515463917526,0.027061855670103094,0.028350515463917526,0.023195876288659795,0.03221649484536082,0.0,0.029639175257731958,0.0,0.030927835051546393,0.010309278350515464,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.0,0.029639175257731958,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.011597938144329897,0.01288659793814433,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.027061855670103094,0.01804123711340206,0.027061855670103094,0.0,0.011597938144329897,0.0,0.005154639175257732,0.019329896907216496,0.02577319587628866,0.0,0.0,0.030927835051546393,0.029639175257731958,0.024484536082474227,0.030927835051546393,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.030927835051546393,0.0,0.023195876288659795,0.027061855670103094,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03225806451612903,0.0,0.0,0.02838709677419355,0.027096774193548386,0.02838709677419355,0.023225806451612905,0.03096774193548387,0.0,0.02967741935483871,0.0,0.03096774193548387,0.01032258064516129,0.02838709677419355,0.02967741935483871,0.03096774193548387,0.0,0.02967741935483871,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.02838709677419355,0.011612903225806452,0.012903225806451613,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.02838709677419355,0.025806451612903226,0.02064516129032258,0.027096774193548386,0.01806451612903226,0.027096774193548386,0.0,0.011612903225806452,0.0,0.005161290322580645,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03096774193548387,0.02967741935483871,0.024516129032258065,0.03096774193548387,0.02838709677419355,0.02967741935483871,0.02967741935483871,0.03096774193548387,0.0,0.023225806451612905,0.027096774193548386,0.0
P8,0.0,0.03907203907203907,0.0,0.0,0.026862026862026864,0.026862026862026864,0.026862026862026864,0.02197802197802198,0.040293040293040296,0.0,0.029304029304029304,0.0,0.03418803418803419,0.009768009768009768,0.026862026862026864,0.029304029304029304,0.030525030525030524,0.0,0.029304029304029304,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.026862026862026864,0.01098901098901099,0.01221001221001221,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.026862026862026864,0.02442002442002442,0.019536019536019536,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.01098901098901099,0.0,0.004884004884004884,0.018315018315018316,0.02442002442002442,0.0,0.0,0.030525030525030524,0.028083028083028084,0.0231990231990232,0.03418803418803419,0.028083028083028084,0.028083028083028084,0.028083028083028084,0.030525030525030524,0.0,0.02197802197802198,0.02564102564102564,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03221649484536082,0.0,0.0,0.028350515463917526,0.027061855670103094,0.028350515463917526,0.023195876288659795,0.03221649484536082,0.0,0.029639175257731958,0.0,0.030927835051546393,0.010309278350515464,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.0,0.029639175257731958,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.011597938144329897,0.01288659793814433,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.027061855670103094,0.01804123711340206,0.027061855670103094,0.0,0.011597938144329897,0.0,0.005154639175257732,0.019329896907216496,0.02577319587628866,0.0,0.0,0.030927835051546393,0.029639175257731958,0.024484536082474227,0.030927835051546393,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.030927835051546393,0.0,0.023195876288659795,0.027061855670103094,0.0
FC6,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
FC2,0.0,0.03202328966521106,0.0,0.0,0.027656477438136828,0.026200873362445413,0.02911208151382824,0.024745269286754003,0.03056768558951965,0.0,0.02911208151382824,0.0,0.03056768558951965,0.011644832605531296,0.027656477438136828,0.02911208151382824,0.03056768558951965,0.0,0.02911208151382824,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.02911208151382824,0.013100436681222707,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.027656477438136828,0.026200873362445413,0.023289665211062592,0.027656477438136828,0.020378457059679767,0.026200873362445413,0.0,0.011644832605531296,0.0,0.002911208151382824,0.018922852983988356,0.026200873362445413,0.0,0.0,0.03056768558951965,0.02911208151382824,0.027656477438136828,0.03056768558951965,0.027656477438136828,0.02911208151382824,0.02911208151382824,0.03056768558951965,0.0,0.023289665211062592,0.026200873362445413,0.0
F4,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.02127659574468085,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0182370820668693,0.0,0.0,0.02127659574468085,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0243161094224924,0.02735562310030395,0.0
F8,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.021333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024,0.024,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.021333333333333333,0.0,0.005333333333333333,0.024,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
Fp2,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15833333333333333,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
F1,0.0,0.035398230088495575,0.0,0.0,0.02781289506953224,0.02654867256637168,0.02781289506953224,0.022756005056890013,0.035398230088495575,0.0,0.029077117572692796,0.0,0.03286978508217446,0.010113780025284451,0.02781289506953224,0.029077117572692796,0.03034134007585335,0.0,0.029077117572692796,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.02781289506953224,0.011378002528445006,0.012642225031605562,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.02781289506953224,0.025284450063211124,0.020227560050568902,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.011378002528445006,0.0,0.0050568900126422255,0.018963337547408345,0.025284450063211124,0.0,0.0,0.03034134007585335,0.029077117572692796,0.02402022756005057,0.03286978508217446,0.02781289506953224,0.029077117572692796,0.029077117572692796,0.03034134007585335,0.0,0.022756005056890013,0.02654867256637168,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
