,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.027247956403269755,0.0,0.0,0.02861035422343324,0.0,0.021798365122615803,0.0,0.0,0.02861035422343324,0.01907356948228883,0.0,0.02316076294277929,0.0,0.02861035422343324,0.027247956403269755,0.027247956403269755,0.025885558583106268,0.0,0.02861035422343324,0.021798365122615803,0.02452316076294278,0.009536784741144414,0.025885558583106268,0.010899182561307902,0.0,0.027247956403269755,0.027247956403269755,0.008174386920980926,0.027247956403269755,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.02861035422343324,0.02861035422343324,0.027247956403269755,0.02861035422343324,0.02861035422343324,0.027247956403269755,0.0,0.02316076294277929,0.027247956403269755,0.025885558583106268,0.0,0.0,0.025885558583106268,0.0,0.0,0.021798365122615803,0.0,0.02316076294277929,0.0,0.01226158038147139,0.02452316076294278,0.02861035422343324,0.0,0.02452316076294278,0.0,0.025885558583106268,0.017711171662125342
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02576112412177986,0.0,0.0,0.0351288056206089,0.0,0.01873536299765808,0.0,0.0,0.03629976580796253,0.01639344262295082,0.0,0.01990632318501171,0.0,0.02927400468384075,0.02576112412177986,0.026932084309133488,0.0234192037470726,0.0,0.040983606557377046,0.01873536299765808,0.02224824355971897,0.00819672131147541,0.02224824355971897,0.01053864168618267,0.0,0.026932084309133488,0.02810304449648712,0.00702576112412178,0.026932084309133488,0.026932084309133488,0.0,0.0,0.0,0.02459016393442623,0.02927400468384075,0.03629976580796253,0.03747072599531616,0.026932084309133488,0.03981264637002342,0.02927400468384075,0.02459016393442623,0.0,0.01990632318501171,0.026932084309133488,0.02459016393442623,0.0,0.0,0.0234192037470726,0.0,0.0,0.01873536299765808,0.0,0.01990632318501171,0.0,0.01053864168618267,0.02107728337236534,0.02927400468384075,0.0,0.02224824355971897,0.0,0.0234192037470726,0.01522248243559719
TP10,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.019097222222222224,0.0,0.022569444444444444,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.012152777777777778,0.026041666666666668,0.015625,0.0,0.027777777777777776,0.027777777777777776,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.0,0.022569444444444444,0.027777777777777776,0.024305555555555556,0.0,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.024305555555555556,0.0,0.012152777777777778,0.024305555555555556,0.027777777777777776,0.0,0.022569444444444444,0.0,0.026041666666666668,0.017361111111111112
CP6,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.022068965517241378,0.0,0.0,0.027586206896551724,0.019310344827586208,0.0,0.023448275862068966,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02620689655172414,0.0,0.027586206896551724,0.022068965517241378,0.02482758620689655,0.009655172413793104,0.02620689655172414,0.011034482758620689,0.0,0.027586206896551724,0.027586206896551724,0.008275862068965517,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.023448275862068966,0.027586206896551724,0.02620689655172414,0.0,0.0,0.02620689655172414,0.0,0.0,0.022068965517241378,0.0,0.023448275862068966,0.0,0.012413793103448275,0.02482758620689655,0.027586206896551724,0.0,0.02482758620689655,0.0,0.02620689655172414,0.01793103448275862
CP2,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.0,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787
Cz,0.0,0.028148148148148148,0.0,0.0,0.028148148148148148,0.0,0.02074074074074074,0.0,0.0,0.028148148148148148,0.01925925925925926,0.0,0.022222222222222223,0.0,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.025185185185185185,0.0,0.028148148148148148,0.023703703703703703,0.023703703703703703,0.01037037037037037,0.025185185185185185,0.013333333333333334,0.0,0.028148148148148148,0.028148148148148148,0.008888888888888889,0.028148148148148148,0.028148148148148148,0.0,0.0,0.0,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.02666666666666667,0.0,0.022222222222222223,0.028148148148148148,0.025185185185185185,0.0,0.0,0.025185185185185185,0.0,0.0,0.02074074074074074,0.0,0.023703703703703703,0.0,0.011851851851851851,0.023703703703703703,0.028148148148148148,0.0,0.023703703703703703,0.0,0.025185185185185185,0.017777777777777778
C4,0.0,0.027303754266211604,0.0,0.0,0.030716723549488054,0.0,0.017064846416382253,0.0,0.0,0.030716723549488054,0.017064846416382253,0.0,0.020477815699658702,0.0,0.030716723549488054,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.0,0.030716723549488054,0.023890784982935155,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.027303754266211604,0.0,0.027303754266211604,0.030716723549488054,0.010238907849829351,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.017064846416382253,0.030716723549488054,0.020477815699658702,0.0,0.0,0.023890784982935155,0.0,0.0,0.017064846416382253,0.0,0.023890784982935155,0.0,0.013651877133105802,0.020477815699658702,0.030716723549488054,0.0,0.017064846416382253,0.0,0.023890784982935155,0.013651877133105802
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027672955974842768,0.0,0.0,0.03018867924528302,0.0,0.02012578616352201,0.0,0.0,0.03018867924528302,0.01761006289308176,0.0,0.021383647798742137,0.0,0.03018867924528302,0.027672955974842768,0.027672955974842768,0.025157232704402517,0.0,0.03018867924528302,0.02012578616352201,0.02389937106918239,0.00880503144654088,0.02389937106918239,0.011320754716981131,0.0,0.027672955974842768,0.028930817610062894,0.007547169811320755,0.028930817610062894,0.027672955974842768,0.0,0.0,0.0,0.026415094339622643,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.021383647798742137,0.028930817610062894,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.02012578616352201,0.0,0.021383647798742137,0.0,0.011320754716981131,0.022641509433962263,0.03018867924528302,0.0,0.02389937106918239,0.0,0.025157232704402517,0.016352201257861635
FC6,0.0,0.02756892230576441,0.0,0.0,0.03007518796992481,0.0,0.020050125313283207,0.0,0.0,0.03007518796992481,0.017543859649122806,0.0,0.021303258145363407,0.0,0.03007518796992481,0.02756892230576441,0.02756892230576441,0.02506265664160401,0.0,0.03132832080200501,0.020050125313283207,0.023809523809523808,0.008771929824561403,0.023809523809523808,0.011278195488721804,0.0,0.02756892230576441,0.02882205513784461,0.007518796992481203,0.02882205513784461,0.02756892230576441,0.0,0.0,0.0,0.02631578947368421,0.03007518796992481,0.03132832080200501,0.03007518796992481,0.02882205513784461,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.021303258145363407,0.02882205513784461,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.0,0.020050125313283207,0.0,0.021303258145363407,0.0,0.011278195488721804,0.022556390977443608,0.03007518796992481,0.0,0.023809523809523808,0.0,0.02506265664160401,0.016290726817042606
FC2,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623
F4,0.0,0.027210884353741496,0.0,0.0,0.029931972789115645,0.0,0.02040816326530612,0.0,0.0,0.029931972789115645,0.017687074829931974,0.0,0.021768707482993196,0.0,0.029931972789115645,0.027210884353741496,0.027210884353741496,0.024489795918367346,0.0,0.031292517006802724,0.021768707482993196,0.02312925170068027,0.009523809523809525,0.024489795918367346,0.012244897959183673,0.0,0.027210884353741496,0.02857142857142857,0.00816326530612245,0.02857142857142857,0.027210884353741496,0.0,0.0,0.0,0.02585034013605442,0.029931972789115645,0.031292517006802724,0.029931972789115645,0.02857142857142857,0.029931972789115645,0.029931972789115645,0.02585034013605442,0.0,0.021768707482993196,0.02857142857142857,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.0,0.02040816326530612,0.0,0.02312925170068027,0.0,0.010884353741496598,0.02312925170068027,0.029931972789115645,0.0,0.02312925170068027,0.0,0.024489795918367346,0.0163265306122449
F8,0.0,0.027672955974842768,0.0,0.0,0.03018867924528302,0.0,0.02012578616352201,0.0,0.0,0.03018867924528302,0.01761006289308176,0.0,0.021383647798742137,0.0,0.03018867924528302,0.027672955974842768,0.027672955974842768,0.025157232704402517,0.0,0.03018867924528302,0.02012578616352201,0.02389937106918239,0.00880503144654088,0.02389937106918239,0.011320754716981131,0.0,0.027672955974842768,0.028930817610062894,0.007547169811320755,0.028930817610062894,0.027672955974842768,0.0,0.0,0.0,0.026415094339622643,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.021383647798742137,0.028930817610062894,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.02012578616352201,0.0,0.021383647798742137,0.0,0.011320754716981131,0.022641509433962263,0.03018867924528302,0.0,0.02389937106918239,0.0,0.025157232704402517,0.016352201257861635
Fp2,0.12264150943396226,0.0,0.12264150943396226,0.12264150943396226,0.0,0.12264150943396226,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.02830188679245283,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1206896551724138,0.0,0.12931034482758622,0.12931034482758622,0.0,0.12931034482758622,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.02586206896551724,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.11206896551724138,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
