,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.024844720496894408,0.0,0.0,0.016563146997929608,0.0,0.024844720496894408,0.018633540372670808,0.016563146997929608,0.022774327122153208,0.022774327122153208,0.024844720496894408,0.020703933747412008,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.022774327122153208,0.024844720496894408,0.018633540372670808,0.020703933747412008,0.024844720496894408,0.0,0.016563146997929608,0.008281573498964804,0.022774327122153208,0.024844720496894408,0.008281573498964804,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.0,0.0,0.0,0.024844720496894408,0.008281573498964804,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.020703933747412008,0.024844720496894408,0.008281573498964804,0.0,0.020703933747412008,0.024844720496894408,0.0,0.010351966873706004,0.0,0.024844720496894408,0.0,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.002070393374741201,0.008281573498964804,0.024844720496894408,0.024844720496894408
P3,0.0,0.024179620034542316,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.017271157167530225,0.015544041450777202,0.022452504317789293,0.022452504317789293,0.024179620034542316,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.017271157167530225,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.0069084628670120895,0.022452504317789293,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.024179620034542316,0.0069084628670120895,0.0,0.02072538860103627,0.025906735751295335,0.0,0.008635578583765112,0.0,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.0,0.027633851468048358,0.022452504317789293,0.0,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.0069084628670120895,0.025906735751295335,0.025906735751295335
P7,0.0,0.024179620034542316,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.017271157167530225,0.015544041450777202,0.022452504317789293,0.022452504317789293,0.024179620034542316,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.017271157167530225,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.0069084628670120895,0.022452504317789293,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.024179620034542316,0.0069084628670120895,0.0,0.02072538860103627,0.025906735751295335,0.0,0.008635578583765112,0.0,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.0,0.027633851468048358,0.022452504317789293,0.0,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.0069084628670120895,0.025906735751295335,0.025906735751295335
O1,0.0,0.02063273727647868,0.0,0.0,0.012379642365887207,0.0,0.027510316368638238,0.013755158184319119,0.012379642365887207,0.01925722145804677,0.01925722145804677,0.02200825309491059,0.015130674002751032,0.02063273727647868,0.02063273727647868,0.03163686382393398,0.0,0.02888583218707015,0.03163686382393398,0.013755158184319119,0.016506189821182942,0.033012379642365884,0.0,0.012379642365887207,0.005502063273727648,0.01925722145804677,0.030261348005502064,0.005502063273727648,0.0343878954607978,0.03163686382393398,0.01925722145804677,0.0,0.0,0.0,0.027510316368638238,0.005502063273727648,0.0343878954607978,0.023383768913342505,0.0343878954607978,0.016506189821182942,0.02063273727647868,0.005502063273727648,0.0,0.016506189821182942,0.023383768913342505,0.0,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.027510316368638238,0.0343878954607978,0.02063273727647868,0.0,0.030261348005502064,0.01925722145804677,0.0,0.017881705639614855,0.017881705639614855,0.001375515818431912,0.005502063273727648,0.03163686382393398,0.030261348005502064
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021398002853067047,0.0,0.0,0.012838801711840228,0.0,0.02710413694721826,0.014265335235378032,0.012838801711840228,0.019971469329529243,0.019971469329529243,0.021398002853067047,0.015691868758915834,0.021398002853067047,0.021398002853067047,0.03138373751783167,0.0,0.028530670470756064,0.03138373751783167,0.014265335235378032,0.017118402282453638,0.03138373751783167,0.0,0.012838801711840228,0.005706134094151213,0.019971469329529243,0.029957203994293864,0.005706134094151213,0.03281027104136947,0.03138373751783167,0.019971469329529243,0.0,0.0,0.0,0.02710413694721826,0.005706134094151213,0.03281027104136947,0.02282453637660485,0.03281027104136947,0.017118402282453638,0.021398002853067047,0.005706134094151213,0.0,0.017118402282453638,0.02282453637660485,0.0,0.007132667617689016,0.0,0.03138373751783167,0.0,0.02710413694721826,0.03281027104136947,0.021398002853067047,0.0,0.028530670470756064,0.019971469329529243,0.0,0.018544935805991442,0.018544935805991442,0.0014265335235378032,0.005706134094151213,0.03138373751783167,0.029957203994293864
P4,0.0,0.02063273727647868,0.0,0.0,0.012379642365887207,0.0,0.027510316368638238,0.013755158184319119,0.012379642365887207,0.01925722145804677,0.01925722145804677,0.02200825309491059,0.015130674002751032,0.02063273727647868,0.02063273727647868,0.03163686382393398,0.0,0.02888583218707015,0.03163686382393398,0.013755158184319119,0.016506189821182942,0.033012379642365884,0.0,0.012379642365887207,0.005502063273727648,0.01925722145804677,0.030261348005502064,0.005502063273727648,0.0343878954607978,0.03163686382393398,0.01925722145804677,0.0,0.0,0.0,0.027510316368638238,0.005502063273727648,0.0343878954607978,0.023383768913342505,0.0343878954607978,0.016506189821182942,0.02063273727647868,0.005502063273727648,0.0,0.016506189821182942,0.023383768913342505,0.0,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.027510316368638238,0.0343878954607978,0.02063273727647868,0.0,0.030261348005502064,0.01925722145804677,0.0,0.017881705639614855,0.017881705639614855,0.001375515818431912,0.005502063273727648,0.03163686382393398,0.030261348005502064
P8,0.0,0.023980815347721823,0.0,0.0,0.019184652278177457,0.0,0.023980815347721823,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.02158273381294964,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.0,0.019184652278177457,0.009592326139088728,0.02158273381294964,0.023980815347721823,0.009592326139088728,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.0,0.0,0.0,0.023980815347721823,0.009592326139088728,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.009592326139088728,0.0,0.02158273381294964,0.023980815347721823,0.0,0.011990407673860911,0.0,0.023980815347721823,0.0,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.0,0.026378896882494004,0.02158273381294964,0.0,0.023980815347721823,0.02158273381294964,0.002398081534772182,0.009592326139088728,0.023980815347721823,0.023980815347721823
TP10,0.0,0.02480916030534351,0.0,0.0,0.01717557251908397,0.0,0.02480916030534351,0.019083969465648856,0.01717557251908397,0.022900763358778626,0.022900763358778626,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.019083969465648856,0.02099236641221374,0.02480916030534351,0.0,0.01717557251908397,0.007633587786259542,0.022900763358778626,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.0,0.0,0.0,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.007633587786259542,0.0,0.02099236641221374,0.02480916030534351,0.0,0.009541984732824428,0.0,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.02480916030534351,0.0,0.02480916030534351,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0019083969465648854,0.007633587786259542,0.02480916030534351,0.02480916030534351
CP6,0.0,0.020604395604395604,0.0,0.0,0.012362637362637362,0.0,0.027472527472527472,0.013736263736263736,0.012362637362637362,0.019230769230769232,0.019230769230769232,0.02197802197802198,0.01510989010989011,0.020604395604395604,0.020604395604395604,0.03159340659340659,0.0,0.028846153846153848,0.03159340659340659,0.013736263736263736,0.016483516483516484,0.03296703296703297,0.0,0.012362637362637362,0.005494505494505495,0.019230769230769232,0.03021978021978022,0.005494505494505495,0.034340659340659344,0.03159340659340659,0.019230769230769232,0.0,0.0,0.0,0.027472527472527472,0.005494505494505495,0.03571428571428571,0.023351648351648352,0.034340659340659344,0.016483516483516484,0.020604395604395604,0.005494505494505495,0.0,0.016483516483516484,0.023351648351648352,0.0,0.006868131868131868,0.0,0.03159340659340659,0.0,0.027472527472527472,0.034340659340659344,0.020604395604395604,0.0,0.03021978021978022,0.019230769230769232,0.0,0.017857142857142856,0.017857142857142856,0.0013736263736263737,0.005494505494505495,0.03159340659340659,0.03021978021978022
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.0,0.019230769230769232,0.009615384615384616,0.021634615384615384,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.0,0.0,0.0,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.009615384615384616,0.0,0.021634615384615384,0.02403846153846154,0.0,0.01201923076923077,0.0,0.02403846153846154,0.0,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.021634615384615384,0.0,0.02403846153846154,0.021634615384615384,0.002403846153846154,0.009615384615384616,0.02403846153846154,0.02403846153846154
C4,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644
T8,0.0,0.02422145328719723,0.0,0.0,0.015570934256055362,0.0,0.025951557093425604,0.01730103806228374,0.015570934256055362,0.02249134948096886,0.02249134948096886,0.02422145328719723,0.01903114186851211,0.02422145328719723,0.02422145328719723,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.01730103806228374,0.020761245674740483,0.025951557093425604,0.0,0.015570934256055362,0.006920415224913495,0.02249134948096886,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.02249134948096886,0.0,0.0,0.0,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.02422145328719723,0.006920415224913495,0.0,0.020761245674740483,0.025951557093425604,0.0,0.00865051903114187,0.0,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.02422145328719723,0.0,0.025951557093425604,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0017301038062283738,0.006920415224913495,0.025951557093425604,0.025951557093425604
FT10,0.0,0.021367521367521368,0.0,0.0,0.01282051282051282,0.0,0.027065527065527065,0.014245014245014245,0.01282051282051282,0.019943019943019943,0.019943019943019943,0.021367521367521368,0.01566951566951567,0.021367521367521368,0.021367521367521368,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.014245014245014245,0.017094017094017096,0.03133903133903134,0.0,0.01282051282051282,0.005698005698005698,0.019943019943019943,0.029914529914529916,0.005698005698005698,0.03276353276353276,0.03133903133903134,0.019943019943019943,0.0,0.0,0.0,0.027065527065527065,0.005698005698005698,0.03276353276353276,0.022792022792022793,0.03276353276353276,0.017094017094017096,0.021367521367521368,0.005698005698005698,0.0,0.017094017094017096,0.022792022792022793,0.0,0.007122507122507123,0.0,0.03133903133903134,0.0,0.027065527065527065,0.03276353276353276,0.021367521367521368,0.0,0.029914529914529916,0.019943019943019943,0.0,0.018518518518518517,0.018518518518518517,0.0014245014245014246,0.005698005698005698,0.03133903133903134,0.029914529914529916
FC6,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644
FC2,0.0,0.02027027027027027,0.0,0.0,0.012162162162162163,0.0,0.02702702702702703,0.013513513513513514,0.012162162162162163,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.014864864864864866,0.02027027027027027,0.02027027027027027,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.013513513513513514,0.016216216216216217,0.033783783783783786,0.0,0.012162162162162163,0.005405405405405406,0.01891891891891892,0.031081081081081083,0.005405405405405406,0.03513513513513514,0.032432432432432434,0.01891891891891892,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.03648648648648649,0.022972972972972974,0.03513513513513514,0.016216216216216217,0.02027027027027027,0.005405405405405406,0.0,0.016216216216216217,0.022972972972972974,0.0,0.006756756756756757,0.0,0.032432432432432434,0.0,0.02837837837837838,0.03513513513513514,0.02027027027027027,0.0,0.02972972972972973,0.01891891891891892,0.0,0.01756756756756757,0.01756756756756757,0.0013513513513513514,0.005405405405405406,0.031081081081081083,0.02972972972972973
F4,0.0,0.02063273727647868,0.0,0.0,0.012379642365887207,0.0,0.027510316368638238,0.013755158184319119,0.012379642365887207,0.01925722145804677,0.01925722145804677,0.02200825309491059,0.015130674002751032,0.02063273727647868,0.02063273727647868,0.03163686382393398,0.0,0.02888583218707015,0.03163686382393398,0.013755158184319119,0.016506189821182942,0.033012379642365884,0.0,0.012379642365887207,0.005502063273727648,0.01925722145804677,0.030261348005502064,0.005502063273727648,0.0343878954607978,0.03163686382393398,0.01925722145804677,0.0,0.0,0.0,0.027510316368638238,0.005502063273727648,0.0343878954607978,0.023383768913342505,0.0343878954607978,0.016506189821182942,0.02063273727647868,0.005502063273727648,0.0,0.016506189821182942,0.023383768913342505,0.0,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.027510316368638238,0.0343878954607978,0.02063273727647868,0.0,0.030261348005502064,0.01925722145804677,0.0,0.017881705639614855,0.017881705639614855,0.001375515818431912,0.005502063273727648,0.03163686382393398,0.030261348005502064
