,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.0,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0045662100456621,0.01598173515981735,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.00684931506849315,0.0,0.0136986301369863,0.01598173515981735,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0182648401826484,0.0,0.0319634703196347,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0319634703196347,0.01598173515981735
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03571428571428571,0.03195488721804511,0.0,0.03571428571428571,0.03007518796992481,0.03195488721804511,0.0,0.0,0.016917293233082706,0.011278195488721804,0.0,0.02443609022556391,0.0,0.03195488721804511,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.03007518796992481,0.0037593984962406013,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.005639097744360902,0.0,0.011278195488721804,0.013157894736842105,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02819548872180451,0.0,0.03195488721804511,0.02819548872180451,0.015037593984962405,0.0,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.0,0.0,0.03571428571428571,0.013157894736842105
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03945371775417299,0.028831562974203338,0.0,0.048558421851289835,0.024279210925644917,0.028831562974203338,0.0,0.0,0.013657056145675266,0.009104704097116844,0.0,0.021244309559939303,0.0,0.028831562974203338,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.03338391502276176,0.048558421851289835,0.03338391502276176,0.028831562974203338,0.0030349013657056147,0.012139605462822459,0.0,0.0,0.0,0.027314112291350532,0.0,0.030349013657056147,0.028831562974203338,0.04552352048558422,0.012139605462822459,0.03490136570561457,0.004552352048558422,0.0,0.009104704097116844,0.010622154779969651,0.036418816388467376,0.0,0.04704097116843703,0.0,0.024279210925644917,0.0,0.030349013657056147,0.024279210925644917,0.012139605462822459,0.0,0.028831562974203338,0.03490136570561457,0.015174506828528073,0.03793626707132018,0.0,0.0,0.03338391502276176,0.010622154779969651
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.023696682464454975
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
T8,0.0,0.03747870528109029,0.03236797274275979,0.0,0.03747870528109029,0.027257240204429302,0.03236797274275979,0.0,0.0,0.015332197614991482,0.010221465076660987,0.0,0.02385008517887564,0.0,0.03236797274275979,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.034071550255536626,0.03747870528109029,0.03577512776831346,0.030664395229982964,0.0034071550255536627,0.013628620102214651,0.0,0.0,0.0,0.030664395229982964,0.0,0.030664395229982964,0.03236797274275979,0.03747870528109029,0.013628620102214651,0.03577512776831346,0.005110732538330494,0.0,0.010221465076660987,0.01192504258943782,0.03577512776831346,0.0,0.03747870528109029,0.0,0.027257240204429302,0.0,0.03236797274275979,0.027257240204429302,0.013628620102214651,0.0,0.03236797274275979,0.03577512776831346,0.015332197614991482,0.03577512776831346,0.0,0.0,0.03577512776831346,0.01192504258943782
FT10,0.0,0.037337662337662336,0.02922077922077922,0.0,0.048701298701298704,0.025974025974025976,0.02922077922077922,0.0,0.0,0.01461038961038961,0.00974025974025974,0.0,0.021103896103896104,0.0,0.02922077922077922,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.032467532467532464,0.048701298701298704,0.03409090909090909,0.027597402597402596,0.003246753246753247,0.012987012987012988,0.0,0.0,0.0,0.027597402597402596,0.0,0.02922077922077922,0.02922077922077922,0.04383116883116883,0.012987012987012988,0.03571428571428571,0.00487012987012987,0.0,0.00974025974025974,0.011363636363636364,0.03571428571428571,0.0,0.04707792207792208,0.0,0.024350649350649352,0.0,0.030844155844155844,0.024350649350649352,0.012987012987012988,0.0,0.02922077922077922,0.03571428571428571,0.012987012987012988,0.03571428571428571,0.0,0.0,0.03409090909090909,0.011363636363636364
FC6,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03859649122807018,0.028070175438596492,0.031578947368421054,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.02280701754385965,0.0,0.031578947368421054,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03333333333333333,0.03859649122807018,0.03508771929824561,0.02982456140350877,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.031578947368421054,0.03859649122807018,0.014035087719298246,0.03684210526315789,0.005263157894736842,0.0,0.010526315789473684,0.012280701754385965,0.03684210526315789,0.0,0.03859649122807018,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02631578947368421,0.014035087719298246,0.0,0.031578947368421054,0.03684210526315789,0.014035087719298246,0.03684210526315789,0.0,0.0,0.03508771929824561,0.012280701754385965
FC2,0.0,0.03473491773308958,0.03290676416819013,0.0,0.03473491773308958,0.029250457038391225,0.03290676416819013,0.0,0.0,0.016453382084095063,0.010968921389396709,0.0,0.025594149908592323,0.0,0.03290676416819013,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.031078610603290677,0.003656307129798903,0.014625228519195612,0.0,0.0,0.0,0.031078610603290677,0.0,0.031078610603290677,0.03290676416819013,0.03473491773308958,0.014625228519195612,0.03473491773308958,0.005484460694698354,0.0,0.010968921389396709,0.012797074954296161,0.03473491773308958,0.0,0.03473491773308958,0.0,0.029250457038391225,0.0,0.03290676416819013,0.029250457038391225,0.014625228519195612,0.0,0.03290676416819013,0.03473491773308958,0.016453382084095063,0.03473491773308958,0.0,0.0,0.03473491773308958,0.012797074954296161
F4,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
F8,0.0,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.03070175438596491,0.03070175438596491,0.0,0.0,0.021929824561403508,0.008771929824561403,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.013157894736842105,0.0,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03070175438596491,0.02631578947368421,0.021929824561403508,0.0,0.03070175438596491,0.03508771929824561,0.013157894736842105,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806
Fp2,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10687022900763359,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.16793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0
F1,0.0,0.03468208092485549,0.03275529865125241,0.0,0.03468208092485549,0.030828516377649325,0.03275529865125241,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.025048169556840076,0.0,0.03275529865125241,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.03275529865125241,0.03468208092485549,0.03468208092485549,0.030828516377649325,0.0038535645472061657,0.015414258188824663,0.0,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.03275529865125241,0.03468208092485549,0.015414258188824663,0.03468208092485549,0.005780346820809248,0.0,0.011560693641618497,0.01348747591522158,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03275529865125241,0.028901734104046242,0.015414258188824663,0.0,0.03275529865125241,0.03468208092485549,0.015414258188824663,0.03468208092485549,0.0,0.0,0.03468208092485549,0.01348747591522158
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0351493848857645,0.033391915641476276,0.0,0.0351493848857645,0.028119507908611598,0.033391915641476276,0.0,0.0,0.015817223198594025,0.01054481546572935,0.0,0.02460456942003515,0.0,0.033391915641476276,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.03163444639718805,0.0035149384885764497,0.014059753954305799,0.0,0.0,0.0,0.03163444639718805,0.0,0.03163444639718805,0.033391915641476276,0.0351493848857645,0.014059753954305799,0.0351493848857645,0.005272407732864675,0.0,0.01054481546572935,0.012302284710017574,0.0351493848857645,0.0,0.0351493848857645,0.0,0.028119507908611598,0.0,0.033391915641476276,0.028119507908611598,0.014059753954305799,0.0,0.033391915641476276,0.0351493848857645,0.015817223198594025,0.0351493848857645,0.0,0.0,0.0351493848857645,0.012302284710017574
