,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.007042253521126761,0.03286384976525822,0.028169014084507043,0.01643192488262911,0.018779342723004695,0.03051643192488263,0.011737089201877934,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.002347417840375587,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.0,0.004694835680751174,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.01643192488262911,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.004694835680751174,0.0,0.0,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.01643192488262911,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.03286384976525822,0.03051643192488263
CP1,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.012738853503184714,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.01910828025477707,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.009554140127388535,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.006369426751592357,0.0,0.0,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428
Pz,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.00974025974025974,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.025974025974025976,0.02922077922077922,0.016233766233766232,0.025974025974025976,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.006493506493506494,0.0,0.0,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.022727272727272728,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.02922077922077922,0.02922077922077922
P3,0.0,0.0,0.034482758620689655,0.0,0.032327586206896554,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.00646551724137931,0.032327586206896554,0.028017241379310345,0.015086206896551725,0.017241379310344827,0.03017241379310345,0.010775862068965518,0.021551724137931036,0.0,0.028017241379310345,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.0021551724137931034,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.004310344827586207,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.015086206896551725,0.0,0.028017241379310345,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.0,0.034482758620689655,0.004310344827586207,0.02586206896551724,0.015086206896551725,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.015086206896551725,0.034482758620689655,0.03017241379310345
P7,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0045662100456621,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
O1,0.0,0.0,0.030534351145038167,0.0,0.027989821882951654,0.030534351145038167,0.027989821882951654,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.030534351145038167,0.020356234096692113,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.02544529262086514,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.002544529262086514,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.017811704834605598,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.005089058524173028,0.0,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.017811704834605598,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.020356234096692113,0.030534351145038167,0.027989821882951654
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.007042253521126761,0.03286384976525822,0.028169014084507043,0.01643192488262911,0.018779342723004695,0.03051643192488263,0.011737089201877934,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.002347417840375587,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.0,0.004694835680751174,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.01643192488262911,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.004694835680751174,0.0,0.0,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.01643192488262911,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.03286384976525822,0.03051643192488263
P4,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.007518796992481203,0.03258145363408521,0.02756892230576441,0.017543859649122806,0.020050125313283207,0.03007518796992481,0.012531328320802004,0.022556390977443608,0.0,0.02756892230576441,0.02756892230576441,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.0,0.002506265664160401,0.0,0.0,0.0,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.0,0.005012531328320802,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.017543859649122806,0.0,0.02756892230576441,0.03258145363408521,0.0,0.0,0.03258145363408521,0.005012531328320802,0.0,0.0,0.03258145363408521,0.005012531328320802,0.02756892230576441,0.017543859649122806,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.017543859649122806,0.03258145363408521,0.03007518796992481
P8,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.04030710172744722,0.03262955854126679,0.036468330134357005,0.005758157389635317,0.03262955854126679,0.02495201535508637,0.013435700575815739,0.015355086372360844,0.028790786948176585,0.009596928982725527,0.019193857965451054,0.0,0.02495201535508637,0.023032629558541268,0.036468330134357005,0.036468330134357005,0.028790786948176585,0.0,0.0019193857965451055,0.0,0.0,0.0,0.028790786948176585,0.0,0.04030710172744722,0.04030710172744722,0.0,0.003838771593090211,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.013435700575815739,0.0,0.02495201535508637,0.03838771593090211,0.0,0.0,0.04030710172744722,0.003838771593090211,0.0,0.0,0.03262955854126679,0.003838771593090211,0.023032629558541268,0.013435700575815739,0.04030710172744722,0.0,0.03262955854126679,0.03838771593090211,0.0,0.013435700575815739,0.036468330134357005,0.026871401151631478
TP10,0.0,0.0,0.03356890459363958,0.0,0.030035335689045935,0.04063604240282685,0.030035335689045935,0.037102473498233215,0.007067137809187279,0.030035335689045935,0.024734982332155476,0.014134275618374558,0.015901060070671377,0.028268551236749116,0.01060070671378092,0.019434628975265017,0.0,0.024734982332155476,0.022968197879858657,0.037102473498233215,0.037102473498233215,0.028268551236749116,0.0,0.0017667844522968198,0.0,0.0,0.0,0.028268551236749116,0.0,0.04063604240282685,0.04063604240282685,0.0,0.00530035335689046,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.012367491166077738,0.0,0.024734982332155476,0.038869257950530034,0.0,0.0,0.04063604240282685,0.0035335689045936395,0.0,0.0,0.03180212014134275,0.00530035335689046,0.022968197879858657,0.012367491166077738,0.04063604240282685,0.0,0.03356890459363958,0.038869257950530034,0.0,0.014134275618374558,0.037102473498233215,0.024734982332155476
CP6,0.0,0.0,0.034274193548387094,0.0,0.03024193548387097,0.034274193548387094,0.03024193548387097,0.034274193548387094,0.008064516129032258,0.03024193548387097,0.028225806451612902,0.016129032258064516,0.018145161290322582,0.03024193548387097,0.012096774193548387,0.02217741935483871,0.0,0.028225806451612902,0.02620967741935484,0.034274193548387094,0.034274193548387094,0.03024193548387097,0.0,0.0020161290322580645,0.0,0.0,0.0,0.03024193548387097,0.0,0.034274193548387094,0.034274193548387094,0.0,0.006048387096774193,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.014112903225806451,0.0,0.028225806451612902,0.034274193548387094,0.0,0.0,0.034274193548387094,0.004032258064516129,0.0,0.0,0.034274193548387094,0.006048387096774193,0.02620967741935484,0.014112903225806451,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.0,0.016129032258064516,0.034274193548387094,0.028225806451612902
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
FT10,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FC6,0.0,0.0,0.034482758620689655,0.0,0.032327586206896554,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.00646551724137931,0.032327586206896554,0.028017241379310345,0.015086206896551725,0.017241379310344827,0.03017241379310345,0.010775862068965518,0.021551724137931036,0.0,0.028017241379310345,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.0021551724137931034,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.004310344827586207,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.015086206896551725,0.0,0.028017241379310345,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.0,0.034482758620689655,0.004310344827586207,0.02586206896551724,0.015086206896551725,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.015086206896551725,0.034482758620689655,0.03017241379310345
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.033210332103321034,0.0,0.03136531365313653,0.04059040590405904,0.03136531365313653,0.03690036900369004,0.005535055350553505,0.03136531365313653,0.023985239852398525,0.012915129151291513,0.014760147601476014,0.027675276752767528,0.00922509225092251,0.01845018450184502,0.0,0.023985239852398525,0.02214022140221402,0.03690036900369004,0.03690036900369004,0.027675276752767528,0.0,0.0018450184501845018,0.0,0.0,0.0,0.027675276752767528,0.0,0.042435424354243544,0.046125461254612546,0.0,0.0036900369003690036,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.012915129151291513,0.0,0.023985239852398525,0.03874538745387454,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.03136531365313653,0.0036900369003690036,0.02214022140221402,0.012915129151291513,0.04428044280442804,0.0,0.033210332103321034,0.03874538745387454,0.0,0.012915129151291513,0.03690036900369004,0.025830258302583026
F8,0.0,0.0,0.03220035778175313,0.0,0.03041144901610018,0.04114490161001789,0.03041144901610018,0.03577817531305903,0.005366726296958855,0.03041144901610018,0.023255813953488372,0.012522361359570662,0.014311270125223614,0.026833631484794274,0.008944543828264758,0.017889087656529516,0.0,0.023255813953488372,0.02146690518783542,0.03577817531305903,0.03756708407871199,0.026833631484794274,0.0,0.0017889087656529517,0.0,0.0,0.0,0.026833631484794274,0.0,0.04293381037567084,0.0626118067978533,0.0,0.0035778175313059034,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.012522361359570662,0.0,0.023255813953488372,0.03756708407871199,0.0,0.0,0.046511627906976744,0.0035778175313059034,0.0,0.0,0.03041144901610018,0.0035778175313059034,0.02146690518783542,0.012522361359570662,0.044722719141323794,0.0,0.03220035778175313,0.03935599284436494,0.0,0.012522361359570662,0.03577817531305903,0.025044722719141325
Fp2,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
AF3,0.0,0.0,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.01818181818181818
