,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284
CP1,0.0,0.04032258064516129,0.036290322580645164,0.0,0.008064516129032258,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.036290322580645164,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.016129032258064516,0.04032258064516129,0.036290322580645164,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04435483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516
Pz,0.0,0.035175879396984924,0.03015075376884422,0.0,0.010050251256281407,0.0,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.010050251256281407,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.04020100502512563,0.0,0.0,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.035175879396984924,0.0,0.020100502512562814,0.010050251256281407,0.020100502512562814
P3,0.0,0.03715170278637771,0.030959752321981424,0.0,0.006191950464396285,0.0,0.01238390092879257,0.034055727554179564,0.0,0.03715170278637771,0.006191950464396285,0.030959752321981424,0.021671826625386997,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.02476780185758514,0.006191950464396285,0.03715170278637771,0.01238390092879257,0.043343653250773995,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.009287925696594427,0.01238390092879257,0.03715170278637771,0.030959752321981424,0.006191950464396285,0.018575851393188854,0.0,0.0,0.0,0.02786377708978328,0.04024767801857585,0.0,0.07120743034055728,0.043343653250773995,0.01238390092879257,0.06811145510835913,0.0,0.0,0.01238390092879257,0.01238390092879257,0.015479876160990712,0.07430340557275542,0.0,0.01238390092879257,0.006191950464396285,0.01238390092879257
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03048780487804878,0.024390243902439025,0.0,0.012195121951219513,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.0,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025
CP6,0.0,0.03669724770642202,0.03211009174311927,0.0,0.009174311926605505,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03211009174311927,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.04128440366972477,0.0,0.0,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.03669724770642202,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101
CP2,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284
Cz,0.0,0.040892193308550186,0.03717472118959108,0.0,0.007434944237918215,0.0,0.01486988847583643,0.040892193308550186,0.0,0.040892193308550186,0.007434944237918215,0.03717472118959108,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.02973977695167286,0.007434944237918215,0.040892193308550186,0.01486988847583643,0.04460966542750929,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.01486988847583643,0.040892193308550186,0.03717472118959108,0.007434944237918215,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.048327137546468404,0.0,0.0,0.01486988847583643,0.01486988847583643,0.01858736059479554,0.04460966542750929,0.0,0.01486988847583643,0.007434944237918215,0.01486988847583643
C4,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
T8,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.0,0.014084507042253521,0.03873239436619718,0.0,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.02464788732394366,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.01056338028169014,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.04929577464788732,0.045774647887323945,0.014084507042253521,0.0528169014084507,0.0,0.0,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.04929577464788732,0.0,0.014084507042253521,0.007042253521126761,0.014084507042253521
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972
FC2,0.0,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
