,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.019653179190751446,0.016184971098265895,0.0,0.017341040462427744,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.017341040462427744,0.019653179190751446,0.019653179190751446,0.013872832369942197,0.0023121387283236996,0.015028901734104046,0.019653179190751446,0.015028901734104046,0.0,0.018497109826589597,0.018497109826589597,0.019653179190751446,0.017341040462427744,0.004624277456647399,0.019653179190751446,0.019653179190751446,0.012716763005780347,0.018497109826589597,0.016184971098265895,0.019653179190751446,0.019653179190751446,0.018497109826589597,0.019653179190751446,0.0,0.019653179190751446,0.0,0.018497109826589597,0.0,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.018497109826589597,0.019653179190751446,0.018497109826589597,0.019653179190751446,0.004624277456647399,0.019653179190751446,0.013872832369942197,0.017341040462427744,0.013872832369942197,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.017341040462427744,0.019653179190751446,0.016184971098265895,0.019653179190751446,0.017341040462427744,0.018497109826589597,0.013872832369942197,0.019653179190751446,0.019653179190751446,0.019653179190751446
FC6,0.0,0.019636363636363636,0.01090909090909091,0.0,0.01309090909090909,0.019636363636363636,0.022545454545454546,0.02327272727272727,0.013818181818181818,0.02327272727272727,0.02327272727272727,0.008727272727272728,0.0014545454545454545,0.009454545454545455,0.02181818181818182,0.010181818181818183,0.0,0.01818181818181818,0.017454545454545455,0.02327272727272727,0.015272727272727273,0.002909090909090909,0.019636363636363636,0.022545454545454546,0.008,0.017454545454545455,0.011636363636363636,0.022545454545454546,0.02327272727272727,0.01818181818181818,0.022545454545454546,0.0,0.024,0.0,0.01890909090909091,0.0,0.01890909090909091,0.019636363636363636,0.02327272727272727,0.02109090909090909,0.02109090909090909,0.01818181818181818,0.02327272727272727,0.01818181818181818,0.02327272727272727,0.002909090909090909,0.02327272727272727,0.008727272727272728,0.017454545454545455,0.008727272727272728,0.019636363636363636,0.02327272727272727,0.02109090909090909,0.014545454545454545,0.019636363636363636,0.01090909090909091,0.02327272727272727,0.016,0.01818181818181818,0.008727272727272728,0.02327272727272727,0.02327272727272727,0.02327272727272727
FC2,0.0,0.01935483870967742,0.010752688172043012,0.0,0.012903225806451613,0.01935483870967742,0.022939068100358423,0.023655913978494623,0.013620071684587814,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.0014336917562724014,0.00931899641577061,0.021505376344086023,0.01003584229390681,0.0,0.017921146953405017,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.002867383512544803,0.01935483870967742,0.022939068100358423,0.007885304659498209,0.017204301075268817,0.011469534050179211,0.022939068100358423,0.023655913978494623,0.017921146953405017,0.022939068100358423,0.0,0.024372759856630826,0.0,0.01863799283154122,0.0,0.01863799283154122,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.02078853046594982,0.017921146953405017,0.023655913978494623,0.017921146953405017,0.023655913978494623,0.002867383512544803,0.023655913978494623,0.008602150537634409,0.017204301075268817,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.014336917562724014,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.015770609318996417,0.017921146953405017,0.008602150537634409,0.023655913978494623,0.023655913978494623,0.024372759856630826
F4,0.0,0.021018593371059015,0.012126111560226353,0.0,0.014551333872271624,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.015359741309620048,0.021018593371059015,0.021018593371059015,0.009700889248181084,0.0016168148746968471,0.010509296685529508,0.021018593371059015,0.01131770412287793,0.0,0.019401778496362168,0.019401778496362168,0.021018593371059015,0.016976556184316895,0.0032336297493936943,0.021018593371059015,0.021018593371059015,0.00889248181083266,0.019401778496362168,0.012934518997574777,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0,0.021018593371059015,0.0,0.02021018593371059,0.0,0.02021018593371059,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0032336297493936943,0.021018593371059015,0.009700889248181084,0.018593371059013743,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.016168148746968473,0.021018593371059015,0.012126111560226353,0.021018593371059015,0.01778496362166532,0.019401778496362168,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015
F8,0.0,0.019636363636363636,0.01090909090909091,0.0,0.01309090909090909,0.019636363636363636,0.022545454545454546,0.02327272727272727,0.013818181818181818,0.02327272727272727,0.02327272727272727,0.008727272727272728,0.0014545454545454545,0.009454545454545455,0.02181818181818182,0.010181818181818183,0.0,0.01818181818181818,0.017454545454545455,0.02327272727272727,0.015272727272727273,0.002909090909090909,0.019636363636363636,0.022545454545454546,0.008,0.017454545454545455,0.011636363636363636,0.022545454545454546,0.02327272727272727,0.01818181818181818,0.022545454545454546,0.0,0.024,0.0,0.01890909090909091,0.0,0.01890909090909091,0.019636363636363636,0.02327272727272727,0.02109090909090909,0.02109090909090909,0.01818181818181818,0.02327272727272727,0.01818181818181818,0.02327272727272727,0.002909090909090909,0.02327272727272727,0.008727272727272728,0.017454545454545455,0.008727272727272728,0.019636363636363636,0.02327272727272727,0.02109090909090909,0.014545454545454545,0.019636363636363636,0.01090909090909091,0.02327272727272727,0.016,0.01818181818181818,0.008727272727272728,0.02327272727272727,0.02327272727272727,0.02327272727272727
Fp2,0.23648648648648649,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648648648648649,0.0,0.14189189189189189,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01914580265095729,0.011045655375552283,0.0,0.013254786450662739,0.01914580265095729,0.022827687776141383,0.023564064801178203,0.013991163475699559,0.023564064801178203,0.023564064801178203,0.008836524300441826,0.0014727540500736377,0.009572901325478646,0.021354933726067747,0.010309278350515464,0.0,0.017673048600883652,0.017673048600883652,0.023564064801178203,0.015463917525773196,0.0029455081001472753,0.01914580265095729,0.022827687776141383,0.008100147275405008,0.017673048600883652,0.011782032400589101,0.022827687776141383,0.023564064801178203,0.017673048600883652,0.022827687776141383,0.0,0.024300441826215022,0.0,0.018409425625920472,0.0,0.018409425625920472,0.01914580265095729,0.023564064801178203,0.020618556701030927,0.020618556701030927,0.017673048600883652,0.023564064801178203,0.017673048600883652,0.023564064801178203,0.0029455081001472753,0.023564064801178203,0.008836524300441826,0.016936671575846832,0.008836524300441826,0.01914580265095729,0.023564064801178203,0.020618556701030927,0.014727540500736377,0.01914580265095729,0.011045655375552283,0.023564064801178203,0.016200294550810016,0.017673048600883652,0.008836524300441826,0.023564064801178203,0.023564064801178203,0.024300441826215022
AFz,0.2037037037037037,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.18518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020700636942675158,0.01194267515923567,0.0,0.014331210191082803,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.015127388535031847,0.021496815286624203,0.021496815286624203,0.009554140127388535,0.0015923566878980893,0.010350318471337579,0.020700636942675158,0.011146496815286623,0.0,0.01910828025477707,0.01910828025477707,0.021496815286624203,0.016719745222929936,0.0031847133757961785,0.020700636942675158,0.021496815286624203,0.00875796178343949,0.01910828025477707,0.012738853503184714,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0,0.021496815286624203,0.0,0.019904458598726114,0.0,0.019904458598726114,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0031847133757961785,0.021496815286624203,0.009554140127388535,0.018312101910828025,0.009554140127388535,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.01592356687898089,0.020700636942675158,0.01194267515923567,0.021496815286624203,0.01751592356687898,0.01910828025477707,0.009554140127388535,0.021496815286624203,0.021496815286624203,0.021496815286624203
F5,0.21367521367521367,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,0.17094017094017094,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021018593371059015,0.012126111560226353,0.0,0.014551333872271624,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.015359741309620048,0.021018593371059015,0.021018593371059015,0.009700889248181084,0.0016168148746968471,0.010509296685529508,0.021018593371059015,0.01131770412287793,0.0,0.019401778496362168,0.019401778496362168,0.021018593371059015,0.016976556184316895,0.0032336297493936943,0.021018593371059015,0.021018593371059015,0.00889248181083266,0.019401778496362168,0.012934518997574777,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0,0.021018593371059015,0.0,0.02021018593371059,0.0,0.02021018593371059,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0032336297493936943,0.021018593371059015,0.009700889248181084,0.018593371059013743,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.016168148746968473,0.021018593371059015,0.012126111560226353,0.021018593371059015,0.01778496362166532,0.019401778496362168,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015
FC3,0.0,0.020700636942675158,0.01194267515923567,0.0,0.014331210191082803,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.015127388535031847,0.021496815286624203,0.021496815286624203,0.009554140127388535,0.0015923566878980893,0.010350318471337579,0.020700636942675158,0.011146496815286623,0.0,0.01910828025477707,0.01910828025477707,0.021496815286624203,0.016719745222929936,0.0031847133757961785,0.020700636942675158,0.021496815286624203,0.00875796178343949,0.01910828025477707,0.012738853503184714,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0,0.021496815286624203,0.0,0.019904458598726114,0.0,0.019904458598726114,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0031847133757961785,0.021496815286624203,0.009554140127388535,0.018312101910828025,0.009554140127388535,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.01592356687898089,0.020700636942675158,0.01194267515923567,0.021496815286624203,0.01751592356687898,0.01910828025477707,0.009554140127388535,0.021496815286624203,0.021496815286624203,0.021496815286624203
C1,0.0,0.01935483870967742,0.010752688172043012,0.0,0.012903225806451613,0.01935483870967742,0.022939068100358423,0.023655913978494623,0.013620071684587814,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.0014336917562724014,0.00931899641577061,0.021505376344086023,0.01003584229390681,0.0,0.017921146953405017,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.002867383512544803,0.01935483870967742,0.022939068100358423,0.007885304659498209,0.017204301075268817,0.011469534050179211,0.022939068100358423,0.023655913978494623,0.017921146953405017,0.022939068100358423,0.0,0.024372759856630826,0.0,0.01863799283154122,0.0,0.01863799283154122,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.02078853046594982,0.017921146953405017,0.023655913978494623,0.017921146953405017,0.023655913978494623,0.002867383512544803,0.023655913978494623,0.008602150537634409,0.017204301075268817,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.014336917562724014,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.015770609318996417,0.017921146953405017,0.008602150537634409,0.023655913978494623,0.023655913978494623,0.024372759856630826
C5,0.0,0.020015396458814474,0.011547344110854504,0.0,0.013856812933025405,0.020015396458814474,0.022324865280985373,0.022324865280985373,0.014626635873749037,0.022324865280985373,0.022324865280985373,0.009237875288683603,0.001539645881447267,0.010007698229407237,0.02155504234026174,0.01077752117013087,0.0,0.018475750577367205,0.018475750577367205,0.022324865280985373,0.016166281755196306,0.003079291762894534,0.020015396458814474,0.022324865280985373,0.008468052347959968,0.018475750577367205,0.012317167051578136,0.022324865280985373,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.0,0.022324865280985373,0.0,0.01924557351809084,0.0,0.01924557351809084,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.003079291762894534,0.022324865280985373,0.009237875288683603,0.01770592763664357,0.009237875288683603,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.015396458814472672,0.020015396458814474,0.011547344110854504,0.022324865280985373,0.016936104695919937,0.018475750577367205,0.009237875288683603,0.022324865280985373,0.022324865280985373,0.022324865280985373
TP7,0.0,0.020015396458814474,0.011547344110854504,0.0,0.013856812933025405,0.020015396458814474,0.022324865280985373,0.022324865280985373,0.014626635873749037,0.022324865280985373,0.022324865280985373,0.009237875288683603,0.001539645881447267,0.010007698229407237,0.02155504234026174,0.01077752117013087,0.0,0.018475750577367205,0.018475750577367205,0.022324865280985373,0.016166281755196306,0.003079291762894534,0.020015396458814474,0.022324865280985373,0.008468052347959968,0.018475750577367205,0.012317167051578136,0.022324865280985373,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.0,0.022324865280985373,0.0,0.01924557351809084,0.0,0.01924557351809084,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.003079291762894534,0.022324865280985373,0.009237875288683603,0.01770592763664357,0.009237875288683603,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.015396458814472672,0.020015396458814474,0.011547344110854504,0.022324865280985373,0.016936104695919937,0.018475750577367205,0.009237875288683603,0.022324865280985373,0.022324865280985373,0.022324865280985373
CP3,0.0,0.021018593371059015,0.012126111560226353,0.0,0.014551333872271624,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.015359741309620048,0.021018593371059015,0.021018593371059015,0.009700889248181084,0.0016168148746968471,0.010509296685529508,0.021018593371059015,0.01131770412287793,0.0,0.019401778496362168,0.019401778496362168,0.021018593371059015,0.016976556184316895,0.0032336297493936943,0.021018593371059015,0.021018593371059015,0.00889248181083266,0.019401778496362168,0.012934518997574777,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0,0.021018593371059015,0.0,0.02021018593371059,0.0,0.02021018593371059,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0032336297493936943,0.021018593371059015,0.009700889248181084,0.018593371059013743,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.016168148746968473,0.021018593371059015,0.012126111560226353,0.021018593371059015,0.01778496362166532,0.019401778496362168,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015
P1,0.0,0.019622093023255814,0.010901162790697675,0.0,0.01308139534883721,0.019622093023255814,0.02252906976744186,0.023255813953488372,0.013808139534883721,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.0014534883720930232,0.00944767441860465,0.02180232558139535,0.010174418604651164,0.0,0.018168604651162792,0.01744186046511628,0.023255813953488372,0.015261627906976744,0.0029069767441860465,0.019622093023255814,0.02252906976744186,0.007994186046511628,0.01744186046511628,0.011627906976744186,0.02252906976744186,0.023255813953488372,0.018168604651162792,0.02252906976744186,0.0,0.023982558139534885,0.0,0.0188953488372093,0.0,0.0188953488372093,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.021075581395348836,0.018168604651162792,0.023255813953488372,0.018168604651162792,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.00872093023255814,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.014534883720930232,0.019622093023255814,0.010901162790697675,0.023255813953488372,0.015988372093023256,0.018168604651162792,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.023982558139534885
P5,0.0,0.021018593371059015,0.012126111560226353,0.0,0.014551333872271624,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.015359741309620048,0.021018593371059015,0.021018593371059015,0.009700889248181084,0.0016168148746968471,0.010509296685529508,0.021018593371059015,0.01131770412287793,0.0,0.019401778496362168,0.019401778496362168,0.021018593371059015,0.016976556184316895,0.0032336297493936943,0.021018593371059015,0.021018593371059015,0.00889248181083266,0.019401778496362168,0.012934518997574777,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0,0.021018593371059015,0.0,0.02021018593371059,0.0,0.02021018593371059,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0032336297493936943,0.021018593371059015,0.009700889248181084,0.018593371059013743,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.016168148746968473,0.021018593371059015,0.012126111560226353,0.021018593371059015,0.01778496362166532,0.019401778496362168,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015
PO7,0.0,0.01935483870967742,0.010752688172043012,0.0,0.012903225806451613,0.01935483870967742,0.022939068100358423,0.023655913978494623,0.013620071684587814,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.0014336917562724014,0.00931899641577061,0.021505376344086023,0.01003584229390681,0.0,0.017921146953405017,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.002867383512544803,0.01935483870967742,0.022939068100358423,0.007885304659498209,0.017204301075268817,0.011469534050179211,0.022939068100358423,0.023655913978494623,0.017921146953405017,0.022939068100358423,0.0,0.024372759856630826,0.0,0.01863799283154122,0.0,0.01863799283154122,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.02078853046594982,0.017921146953405017,0.023655913978494623,0.017921146953405017,0.023655913978494623,0.002867383512544803,0.023655913978494623,0.008602150537634409,0.017204301075268817,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.014336917562724014,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.015770609318996417,0.017921146953405017,0.008602150537634409,0.023655913978494623,0.023655913978494623,0.024372759856630826
PO3,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
POz,0.0,0.019622093023255814,0.010901162790697675,0.0,0.01308139534883721,0.019622093023255814,0.02252906976744186,0.023255813953488372,0.013808139534883721,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.0014534883720930232,0.00944767441860465,0.02180232558139535,0.010174418604651164,0.0,0.018168604651162792,0.01744186046511628,0.023255813953488372,0.015261627906976744,0.0029069767441860465,0.019622093023255814,0.02252906976744186,0.007994186046511628,0.01744186046511628,0.011627906976744186,0.02252906976744186,0.023255813953488372,0.018168604651162792,0.02252906976744186,0.0,0.023982558139534885,0.0,0.0188953488372093,0.0,0.0188953488372093,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.021075581395348836,0.018168604651162792,0.023255813953488372,0.018168604651162792,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.00872093023255814,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.014534883720930232,0.019622093023255814,0.010901162790697675,0.023255813953488372,0.015988372093023256,0.018168604651162792,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.023982558139534885
PO4,0.0,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.002911208151382824,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.005822416302765648,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.0,0.018922852983988356,0.0,0.017467248908296942,0.0,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.005822416302765648,0.018922852983988356,0.01601164483260553,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356
PO8,0.0,0.020938023450586266,0.01256281407035176,0.0,0.01507537688442211,0.020938023450586266,0.020938023450586266,0.020938023450586266,0.01507537688442211,0.020938023450586266,0.020938023450586266,0.010050251256281407,0.0016750418760469012,0.010887772194304857,0.020938023450586266,0.011725293132328308,0.0,0.019262981574539362,0.019262981574539362,0.020938023450586266,0.01675041876046901,0.0033500837520938024,0.020938023450586266,0.020938023450586266,0.009212730318257957,0.019262981574539362,0.01340033500837521,0.020938023450586266,0.020938023450586266,0.019262981574539362,0.020938023450586266,0.0,0.020938023450586266,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020938023450586266,0.020938023450586266,0.020938023450586266,0.020938023450586266,0.019262981574539362,0.020938023450586266,0.019262981574539362,0.020938023450586266,0.0033500837520938024,0.020938023450586266,0.010050251256281407,0.018425460636515914,0.010050251256281407,0.020938023450586266,0.020938023450586266,0.020938023450586266,0.015912897822445562,0.020938023450586266,0.01256281407035176,0.020938023450586266,0.017587939698492462,0.019262981574539362,0.010050251256281407,0.020938023450586266,0.020938023450586266,0.020938023450586266
P6,0.0,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.002911208151382824,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.005822416302765648,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.0,0.018922852983988356,0.0,0.017467248908296942,0.0,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.005822416302765648,0.018922852983988356,0.01601164483260553,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356
P2,0.0,0.020700636942675158,0.01194267515923567,0.0,0.014331210191082803,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.015127388535031847,0.021496815286624203,0.021496815286624203,0.009554140127388535,0.0015923566878980893,0.010350318471337579,0.020700636942675158,0.011146496815286623,0.0,0.01910828025477707,0.01910828025477707,0.021496815286624203,0.016719745222929936,0.0031847133757961785,0.020700636942675158,0.021496815286624203,0.00875796178343949,0.01910828025477707,0.012738853503184714,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0,0.021496815286624203,0.0,0.019904458598726114,0.0,0.019904458598726114,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0031847133757961785,0.021496815286624203,0.009554140127388535,0.018312101910828025,0.009554140127388535,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.01592356687898089,0.020700636942675158,0.01194267515923567,0.021496815286624203,0.01751592356687898,0.01910828025477707,0.009554140127388535,0.021496815286624203,0.021496815286624203,0.021496815286624203
CPz,0.0,0.01935483870967742,0.010752688172043012,0.0,0.012903225806451613,0.01935483870967742,0.022939068100358423,0.023655913978494623,0.013620071684587814,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.0014336917562724014,0.00931899641577061,0.021505376344086023,0.01003584229390681,0.0,0.017921146953405017,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.002867383512544803,0.01935483870967742,0.022939068100358423,0.007885304659498209,0.017204301075268817,0.011469534050179211,0.022939068100358423,0.023655913978494623,0.017921146953405017,0.022939068100358423,0.0,0.024372759856630826,0.0,0.01863799283154122,0.0,0.01863799283154122,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.02078853046594982,0.017921146953405017,0.023655913978494623,0.017921146953405017,0.023655913978494623,0.002867383512544803,0.023655913978494623,0.008602150537634409,0.017204301075268817,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.014336917562724014,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.015770609318996417,0.017921146953405017,0.008602150537634409,0.023655913978494623,0.023655913978494623,0.024372759856630826
