,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
CP1,0.0,0.020618556701030927,0.00859106529209622,0.0,0.0,0.037800687285223365,0.03951890034364261,0.00859106529209622,0.04639175257731959,0.005154639175257732,0.006872852233676976,0.06013745704467354,0.05326460481099656,0.048109965635738834,0.005154639175257732,0.0,0.006872852233676976,0.0,0.044673539518900345,0.0,0.006872852233676976,0.041237113402061855,0.027491408934707903,0.0429553264604811,0.020618556701030927,0.001718213058419244,0.006872852233676976,0.02577319587628866,0.01718213058419244,0.013745704467353952,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.003436426116838488,0.005154639175257732,0.03264604810996564,0.0,0.024054982817869417,0.006872852233676976,0.006872852233676976,0.0,0.027491408934707903,0.0,0.04639175257731959,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.020618556701030927,0.022336769759450172,0.003436426116838488,0.02577319587628866,0.041237113402061855,0.010309278350515464,0.0,0.006872852233676976,0.044673539518900345,0.024054982817869417
Pz,0.0,0.020942408376963352,0.008726003490401396,0.0,0.0,0.038394415357766144,0.04013961605584642,0.008726003490401396,0.04537521815008726,0.005235602094240838,0.006980802792321117,0.05410122164048865,0.0506108202443281,0.04712041884816754,0.005235602094240838,0.0,0.006980802792321117,0.0,0.04537521815008726,0.0,0.006980802792321117,0.041884816753926704,0.027923211169284468,0.04363001745200698,0.020942408376963352,0.0017452006980802793,0.006980802792321117,0.02617801047120419,0.017452006980802792,0.013961605584642234,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0034904013961605585,0.005235602094240838,0.03315881326352531,0.0,0.02443280977312391,0.006980802792321117,0.006980802792321117,0.0,0.027923211169284468,0.0,0.04537521815008726,0.006980802792321117,0.0034904013961605585,0.020942408376963352,0.020942408376963352,0.02268760907504363,0.0034904013961605585,0.02617801047120419,0.041884816753926704,0.010471204188481676,0.0,0.006980802792321117,0.04537521815008726,0.02443280977312391
P3,0.0,0.02112676056338028,0.008802816901408451,0.0,0.0,0.03873239436619718,0.040492957746478875,0.008802816901408451,0.045774647887323945,0.00528169014084507,0.007042253521126761,0.04929577464788732,0.04753521126760563,0.04753521126760563,0.00528169014084507,0.0,0.007042253521126761,0.0,0.045774647887323945,0.0,0.007042253521126761,0.04225352112676056,0.028169014084507043,0.04401408450704225,0.02112676056338028,0.0017605633802816902,0.007042253521126761,0.02640845070422535,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0035211267605633804,0.00528169014084507,0.03345070422535211,0.0,0.02464788732394366,0.007042253521126761,0.007042253521126761,0.0,0.028169014084507043,0.0,0.045774647887323945,0.007042253521126761,0.0035211267605633804,0.02112676056338028,0.02112676056338028,0.022887323943661973,0.0035211267605633804,0.02640845070422535,0.04225352112676056,0.01056338028169014,0.0,0.007042253521126761,0.045774647887323945,0.02464788732394366
P7,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
O1,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.11965811965811966,0.0,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
O2,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.06172839506172839,0.0,0.0,0.1111111111111111,0.0,0.09876543209876543,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02154398563734291,0.008976660682226212,0.0,0.0,0.03949730700179533,0.04129263913824058,0.008976660682226212,0.04488330341113106,0.005385996409335727,0.00718132854578097,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.005385996409335727,0.0,0.00718132854578097,0.0,0.04488330341113106,0.0,0.00718132854578097,0.04129263913824058,0.02872531418312388,0.04308797127468582,0.02154398563734291,0.0017953321364452424,0.00718132854578097,0.026929982046678635,0.017953321364452424,0.01436265709156194,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.003590664272890485,0.005385996409335727,0.03411131059245961,0.0,0.025134649910233394,0.00718132854578097,0.00718132854578097,0.0,0.02872531418312388,0.0,0.04488330341113106,0.00718132854578097,0.003590664272890485,0.02154398563734291,0.02154398563734291,0.02333931777378815,0.003590664272890485,0.026929982046678635,0.04129263913824058,0.010771992818671455,0.0,0.00718132854578097,0.04488330341113106,0.025134649910233394
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
CP6,0.0,0.021660649819494584,0.009025270758122744,0.0,0.0,0.039711191335740074,0.04151624548736462,0.009025270758122744,0.04512635379061372,0.005415162454873646,0.007220216606498195,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.005415162454873646,0.0,0.007220216606498195,0.0,0.04512635379061372,0.0,0.007220216606498195,0.04151624548736462,0.02888086642599278,0.04332129963898917,0.021660649819494584,0.0018050541516245488,0.007220216606498195,0.02707581227436823,0.018050541516245487,0.01444043321299639,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0036101083032490976,0.005415162454873646,0.03429602888086643,0.0,0.02527075812274368,0.007220216606498195,0.007220216606498195,0.0,0.02888086642599278,0.0,0.04512635379061372,0.007220216606498195,0.0036101083032490976,0.021660649819494584,0.021660649819494584,0.023465703971119134,0.0036101083032490976,0.02707581227436823,0.04151624548736462,0.010830324909747292,0.0,0.007220216606498195,0.04512635379061372,0.02527075812274368
CP2,0.0,0.0262582056892779,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0350109409190372,0.010940919037199124,0.037199124726477024,0.006564551422319475,0.0087527352297593,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.006564551422319475,0.0,0.0087527352297593,0.0,0.037199124726477024,0.0,0.0087527352297593,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0262582056892779,0.0,0.0087527352297593,0.03282275711159737,0.02188183807439825,0.0175054704595186,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.00437636761487965,0.006564551422319475,0.0350109409190372,0.0,0.030634573304157548,0.0087527352297593,0.0087527352297593,0.0,0.03282275711159737,0.0,0.037199124726477024,0.0087527352297593,0.00437636761487965,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.00437636761487965,0.03282275711159737,0.0350109409190372,0.01312910284463895,0.0,0.0087527352297593,0.037199124726477024,0.030634573304157548
Cz,0.0,0.02154398563734291,0.008976660682226212,0.0,0.0,0.03949730700179533,0.04129263913824058,0.008976660682226212,0.04488330341113106,0.005385996409335727,0.00718132854578097,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.005385996409335727,0.0,0.00718132854578097,0.0,0.04488330341113106,0.0,0.00718132854578097,0.04129263913824058,0.02872531418312388,0.04308797127468582,0.02154398563734291,0.0017953321364452424,0.00718132854578097,0.026929982046678635,0.017953321364452424,0.01436265709156194,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.003590664272890485,0.005385996409335727,0.03411131059245961,0.0,0.025134649910233394,0.00718132854578097,0.00718132854578097,0.0,0.02872531418312388,0.0,0.04488330341113106,0.00718132854578097,0.003590664272890485,0.02154398563734291,0.02154398563734291,0.02333931777378815,0.003590664272890485,0.026929982046678635,0.04129263913824058,0.010771992818671455,0.0,0.00718132854578097,0.04488330341113106,0.025134649910233394
C4,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.03324808184143223,0.03324808184143223,0.01278772378516624,0.03324808184143223,0.0076726342710997444,0.010230179028132993,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.028132992327365727,0.0,0.010230179028132993,0.03324808184143223,0.02557544757033248,0.020460358056265986,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.03324808184143223,0.0,0.030690537084398978,0.010230179028132993,0.010230179028132993,0.0,0.030690537084398978,0.0,0.03324808184143223,0.010230179028132993,0.005115089514066497,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978
T8,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.036231884057971016,0.0,0.0,0.12318840579710146,0.0,0.10144927536231885,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
FC6,0.0,0.027777777777777776,0.011574074074074073,0.0,0.0,0.034722222222222224,0.034722222222222224,0.011574074074074073,0.034722222222222224,0.006944444444444444,0.009259259259259259,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.009259259259259259,0.0,0.034722222222222224,0.0,0.009259259259259259,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.027777777777777776,0.0023148148148148147,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.006944444444444444,0.034722222222222224,0.0,0.03009259259259259,0.009259259259259259,0.009259259259259259,0.0,0.032407407407407406,0.0,0.034722222222222224,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.004629629629629629,0.032407407407407406,0.034722222222222224,0.013888888888888888,0.0,0.009259259259259259,0.034722222222222224,0.03009259259259259
FC2,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.008695652173913044,0.011594202898550725,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.008695652173913044,0.0,0.011594202898550725,0.0,0.03188405797101449,0.0,0.011594202898550725,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.0,0.011594202898550725,0.03188405797101449,0.02608695652173913,0.02318840579710145,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.005797101449275362,0.008695652173913044,0.03188405797101449,0.0,0.028985507246376812,0.011594202898550725,0.011594202898550725,0.0,0.028985507246376812,0.0,0.03188405797101449,0.011594202898550725,0.005797101449275362,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.005797101449275362,0.03188405797101449,0.03188405797101449,0.017391304347826087,0.0,0.011594202898550725,0.03188405797101449,0.028985507246376812
F4,0.0,0.027303754266211604,0.017064846416382253,0.0,0.0,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.010238907849829351,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.010238907849829351,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.013651877133105802,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.027303754266211604,0.0,0.013651877133105802,0.030716723549488054,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.006825938566552901,0.010238907849829351,0.030716723549488054,0.0,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.0,0.027303754266211604,0.0,0.030716723549488054,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.020477815699658702,0.0,0.013651877133105802,0.030716723549488054,0.027303754266211604
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
