,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.011730205278592375,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.02346041055718475,0.0,0.02346041055718475,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.011730205278592375,0.026392961876832845,0.02932551319648094,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.02932551319648094,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.02932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.0,0.02932551319648094,0.026392961876832845,0.0,0.0,0.026392961876832845,0.002932551319648094,0.02346041055718475,0.0,0.02932551319648094,0.0,0.026392961876832845,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.026392961876832845,0.0
P7,0.0,0.00823045267489712,0.030864197530864196,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0205761316872428,0.0,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.00823045267489712,0.02880658436213992,0.030864197530864196,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0205761316872428,0.0,0.030864197530864196,0.0,0.02880658436213992,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.0,0.030864197530864196,0.026748971193415638,0.0
O1,0.0,0.005943536404160475,0.04011887072808321,0.022288261515601784,0.04011887072808321,0.029717682020802376,0.0,0.0,0.03863298662704309,0.0,0.02526002971768202,0.014858841010401188,0.0,0.01337295690936107,0.020802377414561663,0.03863298662704309,0.03863298662704309,0.017830609212481426,0.005943536404160475,0.02823179791976226,0.04011887072808321,0.0,0.0,0.004457652303120356,0.0029717682020802376,0.0,0.04011887072808321,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.04011887072808321,0.004457652303120356,0.0,0.017830609212481426,0.0,0.03268945022288262,0.017830609212481426,0.0,0.0,0.020802377414561663,0.0014858841010401188,0.014858841010401188,0.0,0.04011887072808321,0.0,0.029717682020802376,0.020802377414561663,0.04011887072808321,0.03566121842496285,0.03566121842496285,0.014858841010401188,0.0237741456166419,0.022288261515601784,0.03863298662704309,0.0,0.03417533432392273,0.020802377414561663,0.0
Oz,0.0,0.005943536404160475,0.04011887072808321,0.022288261515601784,0.04011887072808321,0.029717682020802376,0.0,0.0,0.03863298662704309,0.0,0.02526002971768202,0.014858841010401188,0.0,0.01337295690936107,0.020802377414561663,0.03863298662704309,0.03863298662704309,0.017830609212481426,0.005943536404160475,0.02823179791976226,0.04011887072808321,0.0,0.0,0.004457652303120356,0.0029717682020802376,0.0,0.04011887072808321,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.04011887072808321,0.004457652303120356,0.0,0.017830609212481426,0.0,0.03268945022288262,0.017830609212481426,0.0,0.0,0.020802377414561663,0.0014858841010401188,0.014858841010401188,0.0,0.04011887072808321,0.0,0.029717682020802376,0.020802377414561663,0.04011887072808321,0.03566121842496285,0.03566121842496285,0.014858841010401188,0.0237741456166419,0.022288261515601784,0.03863298662704309,0.0,0.03417533432392273,0.020802377414561663,0.0
O2,0.0,0.00980392156862745,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.022058823529411766,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.00980392156862745,0.02696078431372549,0.029411764705882353,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.029411764705882353,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.007352941176470588,0.0,0.02696078431372549,0.0,0.029411764705882353,0.02696078431372549,0.0,0.0,0.02696078431372549,0.0024509803921568627,0.024509803921568627,0.0,0.029411764705882353,0.0,0.02696078431372549,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02696078431372549,0.0
P4,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0
P8,0.0,0.006968641114982578,0.03484320557491289,0.02613240418118467,0.03484320557491289,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.027874564459930314,0.017421602787456445,0.0,0.0156794425087108,0.024390243902439025,0.03484320557491289,0.03484320557491289,0.020905923344947737,0.006968641114982578,0.029616724738675958,0.03484320557491289,0.0,0.0,0.005226480836236934,0.003484320557491289,0.0,0.03484320557491289,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.03484320557491289,0.005226480836236934,0.0,0.020905923344947737,0.0,0.033101045296167246,0.020905923344947737,0.0,0.0,0.024390243902439025,0.0017421602787456446,0.017421602787456445,0.0,0.03484320557491289,0.0,0.029616724738675958,0.024390243902439025,0.03484320557491289,0.033101045296167246,0.033101045296167246,0.017421602787456445,0.02613240418118467,0.02613240418118467,0.03484320557491289,0.0,0.033101045296167246,0.024390243902439025,0.0
TP10,0.0,0.005689900426742532,0.044096728307254626,0.021337126600284494,0.04551920341394026,0.02844950213371266,0.0,0.0,0.03982930298719772,0.0,0.02418207681365576,0.01422475106685633,0.0,0.012802275960170697,0.01991465149359886,0.03698435277382646,0.03698435277382646,0.017069701280227598,0.005689900426742532,0.02702702702702703,0.04267425320056899,0.0,0.0,0.004267425320056899,0.002844950213371266,0.0,0.044096728307254626,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.044096728307254626,0.004267425320056899,0.0,0.017069701280227598,0.0,0.031294452347083924,0.017069701280227598,0.0,0.0,0.01991465149359886,0.001422475106685633,0.01422475106685633,0.0,0.04551920341394026,0.0,0.02844950213371266,0.01991465149359886,0.04267425320056899,0.034139402560455195,0.034139402560455195,0.01422475106685633,0.02275960170697013,0.021337126600284494,0.03698435277382646,0.0,0.032716927453769556,0.01991465149359886,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0
C4,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.016666666666666666,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.008333333333333333,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00558659217877095,0.0446927374301676,0.02094972067039106,0.04748603351955307,0.027932960893854747,0.0,0.0,0.040502793296089384,0.0,0.023743016759776536,0.013966480446927373,0.0,0.012569832402234637,0.019553072625698324,0.03770949720670391,0.03770949720670391,0.01675977653631285,0.00558659217877095,0.02653631284916201,0.04329608938547486,0.0,0.0,0.004189944134078212,0.002793296089385475,0.0,0.0446927374301676,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.004189944134078212,0.0,0.01675977653631285,0.0,0.030726256983240222,0.01675977653631285,0.0,0.0,0.019553072625698324,0.0013966480446927375,0.013966480446927373,0.0,0.04748603351955307,0.0,0.027932960893854747,0.019553072625698324,0.04329608938547486,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.0223463687150838,0.02094972067039106,0.03770949720670391,0.0,0.03212290502793296,0.019553072625698324,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.008771929824561403,0.03070175438596491,0.02850877192982456,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.021929824561403508,0.0,0.019736842105263157,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.02412280701754386,0.008771929824561403,0.02850877192982456,0.03070175438596491,0.0,0.0,0.006578947368421052,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03070175438596491,0.006578947368421052,0.0,0.02412280701754386,0.0,0.03070175438596491,0.02412280701754386,0.0,0.0,0.02631578947368421,0.0021929824561403508,0.021929824561403508,0.0,0.03070175438596491,0.0,0.02850877192982456,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.11940298507462686,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0
AF3,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
AFz,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0
F1,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0
