,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030985915492957747,0.028169014084507043,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.011267605633802818,0.03943661971830986,0.011267605633802818,0.036619718309859155,0.008450704225352112,0.0,0.0,0.03943661971830986,0.0,0.014084507042253521,0.011267605633802818,0.028169014084507043,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.011267605633802818,0.0,0.03943661971830986,0.0,0.03943661971830986,0.005633802816901409,0.005633802816901409,0.011267605633802818,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.008450704225352112,0.011267605633802818,0.03943661971830986,0.011267605633802818,0.0,0.008450704225352112,0.036619718309859155,0.036619718309859155,0.0,0.04225352112676056,0.0,0.03380281690140845,0.016901408450704224,0.0,0.036619718309859155,0.022535211267605635,0.022535211267605635,0.0,0.0,0.03380281690140845,0.022535211267605635,0.011267605633802818,0.0,0.0,0.0,0.03943661971830986,0.008450704225352112
CP1,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.16806722689075632,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026378896882494004,0.023980815347721823,0.0,0.009592326139088728,0.002398081534772182,0.0,0.009592326139088728,0.050359712230215826,0.009592326139088728,0.03357314148681055,0.007194244604316547,0.0,0.0,0.047961630695443645,0.0,0.011990407673860911,0.009592326139088728,0.023980815347721823,0.05515587529976019,0.050359712230215826,0.05515587529976019,0.0,0.009592326139088728,0.0,0.047961630695443645,0.0,0.045563549160671464,0.004796163069544364,0.004796163069544364,0.009592326139088728,0.0,0.0,0.0,0.009592326139088728,0.03117505995203837,0.007194244604316547,0.009592326139088728,0.03597122302158273,0.009592326139088728,0.0,0.007194244604316547,0.03117505995203837,0.03117505995203837,0.0,0.05515587529976019,0.0,0.02877697841726619,0.014388489208633094,0.0,0.03117505995203837,0.019184652278177457,0.019184652278177457,0.0,0.0,0.02877697841726619,0.019184652278177457,0.009592326139088728,0.0,0.0,0.0,0.045563549160671464,0.007194244604316547
O1,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027777777777777776,0.022222222222222223,0.0,0.022222222222222223,0.005555555555555556,0.0,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.0,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.0,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.016666666666666666
O2,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
P4,0.0,0.03278688524590164,0.029508196721311476,0.0,0.013114754098360656,0.003278688524590164,0.0,0.013114754098360656,0.036065573770491806,0.013114754098360656,0.036065573770491806,0.009836065573770493,0.0,0.0,0.036065573770491806,0.0,0.01639344262295082,0.013114754098360656,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.013114754098360656,0.0,0.036065573770491806,0.0,0.036065573770491806,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.036065573770491806,0.009836065573770493,0.013114754098360656,0.036065573770491806,0.013114754098360656,0.0,0.009836065573770493,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.019672131147540985,0.0,0.036065573770491806,0.02622950819672131,0.02622950819672131,0.0,0.0,0.03278688524590164,0.02622950819672131,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.009836065573770493
P8,0.0,0.02522935779816514,0.022935779816513763,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.009174311926605505,0.052752293577981654,0.009174311926605505,0.03211009174311927,0.006880733944954129,0.0,0.0,0.05045871559633028,0.0,0.011467889908256881,0.009174311926605505,0.022935779816513763,0.05733944954128441,0.052752293577981654,0.05963302752293578,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.0481651376146789,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.02981651376146789,0.006880733944954129,0.009174311926605505,0.034403669724770644,0.009174311926605505,0.0,0.006880733944954129,0.02981651376146789,0.02981651376146789,0.0,0.05963302752293578,0.0,0.027522935779816515,0.013761467889908258,0.0,0.02981651376146789,0.01834862385321101,0.01834862385321101,0.0,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.006880733944954129
TP10,0.0,0.02576112412177986,0.0234192037470726,0.0,0.00936768149882904,0.00234192037470726,0.0,0.00936768149882904,0.05152224824355972,0.00936768149882904,0.03278688524590164,0.00702576112412178,0.0,0.0,0.04918032786885246,0.0,0.0117096018735363,0.00936768149882904,0.0234192037470726,0.05620608899297424,0.05152224824355972,0.0585480093676815,0.0,0.00936768149882904,0.0,0.04918032786885246,0.0,0.0468384074941452,0.00468384074941452,0.00468384074941452,0.00936768149882904,0.0,0.0,0.0,0.00936768149882904,0.03044496487119438,0.00702576112412178,0.00936768149882904,0.0351288056206089,0.00936768149882904,0.0,0.00702576112412178,0.03044496487119438,0.03044496487119438,0.0,0.0585480093676815,0.0,0.02810304449648712,0.01405152224824356,0.0,0.03044496487119438,0.01873536299765808,0.01873536299765808,0.0,0.0,0.02810304449648712,0.01873536299765808,0.00936768149882904,0.0,0.0,0.0,0.04449648711943794,0.00702576112412178
CP6,0.0,0.02391304347826087,0.021739130434782608,0.0,0.008695652173913044,0.002173913043478261,0.0,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.030434782608695653,0.006521739130434782,0.0,0.0,0.04782608695652174,0.0,0.010869565217391304,0.008695652173913044,0.021739130434782608,0.058695652173913045,0.05217391304347826,0.0782608695652174,0.0,0.008695652173913044,0.0,0.04782608695652174,0.0,0.04565217391304348,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.02826086956521739,0.006521739130434782,0.008695652173913044,0.03260869565217391,0.008695652173913044,0.0,0.006521739130434782,0.02826086956521739,0.02826086956521739,0.0,0.0782608695652174,0.0,0.02608695652173913,0.013043478260869565,0.0,0.02826086956521739,0.017391304347826087,0.017391304347826087,0.0,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.006521739130434782
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.026378896882494004,0.023980815347721823,0.0,0.009592326139088728,0.002398081534772182,0.0,0.009592326139088728,0.050359712230215826,0.009592326139088728,0.03357314148681055,0.007194244604316547,0.0,0.0,0.047961630695443645,0.0,0.011990407673860911,0.009592326139088728,0.023980815347721823,0.05515587529976019,0.050359712230215826,0.05515587529976019,0.0,0.009592326139088728,0.0,0.047961630695443645,0.0,0.045563549160671464,0.004796163069544364,0.004796163069544364,0.009592326139088728,0.0,0.0,0.0,0.009592326139088728,0.03117505995203837,0.007194244604316547,0.009592326139088728,0.03597122302158273,0.009592326139088728,0.0,0.007194244604316547,0.03117505995203837,0.03117505995203837,0.0,0.05515587529976019,0.0,0.02877697841726619,0.014388489208633094,0.0,0.03117505995203837,0.019184652278177457,0.019184652278177457,0.0,0.0,0.02877697841726619,0.019184652278177457,0.009592326139088728,0.0,0.0,0.0,0.045563549160671464,0.007194244604316547
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02669902912621359,0.024271844660194174,0.0,0.009708737864077669,0.0024271844660194173,0.0,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.03398058252427184,0.007281553398058253,0.0,0.0,0.04854368932038835,0.0,0.012135922330097087,0.009708737864077669,0.024271844660194174,0.05339805825242718,0.04854368932038835,0.05339805825242718,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.03155339805825243,0.007281553398058253,0.009708737864077669,0.03640776699029126,0.009708737864077669,0.0,0.007281553398058253,0.03155339805825243,0.03155339805825243,0.0,0.05339805825242718,0.0,0.02912621359223301,0.014563106796116505,0.0,0.03155339805825243,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.04611650485436893,0.007281553398058253
FC2,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623
F4,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623
F8,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
Fp2,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
