,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.01953125,0.0234375,0.0234375,0.00390625,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.01953125,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.01953125,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0,0.0234375,0.0,0.01953125,0.0,0.0234375,0.0234375,0.0,0.0,0.01953125,0.0234375,0.0234375,0.0234375,0.01953125,0.0,0.0,0.0234375,0.0234375
CP1,0.0,0.02422145328719723,0.020761245674740483,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.01730103806228374,0.020761245674740483,0.02422145328719723,0.0034602076124567475,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.01730103806228374,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.01730103806228374,0.0,0.02422145328719723,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.01730103806228374,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.0,0.020761245674740483,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.0,0.0,0.020761245674740483,0.02422145328719723
Pz,0.0,0.03017241379310345,0.010775862068965518,0.0,0.03017241379310345,0.0,0.03017241379310345,0.02586206896551724,0.010775862068965518,0.03017241379310345,0.008620689655172414,0.010775862068965518,0.02586206896551724,0.0,0.028017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.03017241379310345,0.008620689655172414,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.0,0.028017241379310345,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.028017241379310345,0.015086206896551725,0.03017241379310345,0.008620689655172414,0.03017241379310345,0.01293103448275862,0.0,0.03017241379310345,0.0,0.01293103448275862,0.0,0.010775862068965518,0.03017241379310345,0.0,0.0,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.0,0.0,0.010775862068965518,0.03017241379310345
P3,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882
P7,0.0,0.030685920577617327,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.02527075812274368,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.010830324909747292,0.02527075812274368,0.0018050541516245488,0.02707581227436823,0.030685920577617327,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.009025270758122744,0.0,0.02707581227436823,0.030685920577617327,0.0,0.0,0.0,0.030685920577617327,0.009025270758122744,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.007220216606498195,0.030685920577617327,0.01263537906137184,0.0,0.030685920577617327,0.0,0.010830324909747292,0.0,0.010830324909747292,0.030685920577617327,0.0,0.0,0.010830324909747292,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.010830324909747292,0.0,0.0,0.010830324909747292,0.030685920577617327
O1,0.0,0.035483870967741936,0.008064516129032258,0.0,0.03387096774193549,0.0,0.03387096774193549,0.020967741935483872,0.008064516129032258,0.03387096774193549,0.0064516129032258064,0.008064516129032258,0.020967741935483872,0.0,0.024193548387096774,0.035483870967741936,0.0,0.037096774193548385,0.008064516129032258,0.027419354838709678,0.0064516129032258064,0.0,0.0,0.03064516129032258,0.0,0.03225806451612903,0.03387096774193549,0.0064516129032258064,0.0,0.024193548387096774,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.03387096774193549,0.0064516129032258064,0.03064516129032258,0.03387096774193549,0.01935483870967742,0.024193548387096774,0.01129032258064516,0.035483870967741936,0.0064516129032258064,0.02903225806451613,0.00967741935483871,0.0,0.035483870967741936,0.0,0.00967741935483871,0.0,0.008064516129032258,0.027419354838709678,0.0,0.0,0.00967741935483871,0.03387096774193549,0.037096774193548385,0.03870967741935484,0.00967741935483871,0.0,0.0,0.008064516129032258,0.027419354838709678
Oz,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
O2,0.0,0.035483870967741936,0.008064516129032258,0.0,0.03387096774193549,0.0,0.03387096774193549,0.020967741935483872,0.008064516129032258,0.03387096774193549,0.0064516129032258064,0.008064516129032258,0.020967741935483872,0.0,0.024193548387096774,0.035483870967741936,0.0,0.037096774193548385,0.008064516129032258,0.027419354838709678,0.0064516129032258064,0.0,0.0,0.03064516129032258,0.0,0.03225806451612903,0.03387096774193549,0.0064516129032258064,0.0,0.024193548387096774,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.03387096774193549,0.0064516129032258064,0.03064516129032258,0.03387096774193549,0.01935483870967742,0.024193548387096774,0.01129032258064516,0.035483870967741936,0.0064516129032258064,0.02903225806451613,0.00967741935483871,0.0,0.035483870967741936,0.0,0.00967741935483871,0.0,0.008064516129032258,0.027419354838709678,0.0,0.0,0.00967741935483871,0.03387096774193549,0.037096774193548385,0.03870967741935484,0.00967741935483871,0.0,0.0,0.008064516129032258,0.027419354838709678
P4,0.0,0.024193548387096774,0.020161290322580645,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.020161290322580645,0.024193548387096774
P8,0.0,0.032846715328467155,0.009124087591240875,0.0,0.032846715328467155,0.0,0.032846715328467155,0.023722627737226276,0.009124087591240875,0.032846715328467155,0.0072992700729927005,0.009124087591240875,0.023722627737226276,0.0,0.025547445255474453,0.032846715328467155,0.0,0.032846715328467155,0.009124087591240875,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.03102189781021898,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.03102189781021898,0.032846715328467155,0.021897810218978103,0.025547445255474453,0.012773722627737226,0.032846715328467155,0.0072992700729927005,0.03102189781021898,0.010948905109489052,0.0,0.032846715328467155,0.0,0.010948905109489052,0.0,0.009124087591240875,0.029197080291970802,0.0,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.0,0.0,0.009124087591240875,0.029197080291970802
TP10,0.0,0.02564102564102564,0.02197802197802198,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.007326007326007326,0.02564102564102564,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.018315018315018316,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.02197802197802198
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03395585738539898,0.008488964346349746,0.0,0.03395585738539898,0.0,0.03395585738539898,0.022071307300509338,0.008488964346349746,0.03395585738539898,0.006791171477079796,0.008488964346349746,0.022071307300509338,0.0,0.025466893039049237,0.03395585738539898,0.0,0.03395585738539898,0.008488964346349746,0.028862478777589132,0.006791171477079796,0.0,0.0,0.030560271646859084,0.0,0.03225806451612903,0.03395585738539898,0.006791171477079796,0.0,0.025466893039049237,0.03395585738539898,0.001697792869269949,0.0,0.0,0.03395585738539898,0.006791171477079796,0.030560271646859084,0.03395585738539898,0.02037351443123939,0.025466893039049237,0.011884550084889643,0.03395585738539898,0.006791171477079796,0.030560271646859084,0.010186757215619695,0.0,0.03395585738539898,0.0,0.010186757215619695,0.0,0.008488964346349746,0.028862478777589132,0.0,0.0,0.010186757215619695,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.010186757215619695,0.0,0.0,0.008488964346349746,0.028862478777589132
C4,0.08695652173913043,0.007246376811594203,0.0,0.08695652173913043,0.007246376811594203,0.09420289855072464,0.007246376811594203,0.007246376811594203,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09420289855072464,0.007246376811594203,0.0,0.007246376811594203,0.021739130434782608,0.09420289855072464,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.007246376811594203,0.0
T8,0.0,0.03541315345699832,0.008431703204047217,0.0,0.03372681281618887,0.0,0.03372681281618887,0.021922428330522766,0.008431703204047217,0.03372681281618887,0.006745362563237774,0.008431703204047217,0.021922428330522766,0.0,0.025295109612141653,0.03372681281618887,0.0,0.03541315345699832,0.008431703204047217,0.02866779089376054,0.006745362563237774,0.0,0.0,0.03035413153456998,0.0,0.03204047217537943,0.03372681281618887,0.006745362563237774,0.0,0.025295109612141653,0.03372681281618887,0.0016863406408094434,0.0,0.0,0.03372681281618887,0.006745362563237774,0.03035413153456998,0.03372681281618887,0.02023608768971332,0.025295109612141653,0.011804384485666104,0.03372681281618887,0.006745362563237774,0.03035413153456998,0.01011804384485666,0.0,0.03372681281618887,0.0,0.01011804384485666,0.0,0.008431703204047217,0.02866779089376054,0.0,0.0,0.01011804384485666,0.03372681281618887,0.03541315345699832,0.03541315345699832,0.01011804384485666,0.0,0.0,0.008431703204047217,0.02866779089376054
FT10,0.0,0.03494176372712146,0.008319467554076539,0.0,0.033277870216306155,0.0,0.033277870216306155,0.021630615640599003,0.008319467554076539,0.033277870216306155,0.0066555740432612314,0.008319467554076539,0.021630615640599003,0.0,0.024958402662229616,0.03494176372712146,0.0,0.036605657237936774,0.008319467554076539,0.028286189683860232,0.0066555740432612314,0.0,0.0,0.029950083194675542,0.0,0.03161397670549085,0.033277870216306155,0.0066555740432612314,0.0,0.024958402662229616,0.03494176372712146,0.0033277870216306157,0.0,0.0,0.033277870216306155,0.0066555740432612314,0.029950083194675542,0.033277870216306155,0.019966722129783693,0.024958402662229616,0.011647254575707155,0.03494176372712146,0.0066555740432612314,0.029950083194675542,0.009983361064891847,0.0,0.03494176372712146,0.0,0.009983361064891847,0.0,0.008319467554076539,0.028286189683860232,0.0,0.0,0.009983361064891847,0.033277870216306155,0.036605657237936774,0.036605657237936774,0.009983361064891847,0.0,0.0,0.008319467554076539,0.028286189683860232
FC6,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372
FC2,0.09554140127388536,0.006369426751592357,0.0,0.09554140127388536,0.006369426751592357,0.10191082802547771,0.006369426751592357,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.09554140127388536,0.006369426751592357,0.0,0.006369426751592357,0.01910828025477707,0.10191082802547771,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.08280254777070063,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.012738853503184714,0.006369426751592357,0.0
F4,0.0,0.030685920577617327,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.02527075812274368,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.010830324909747292,0.02527075812274368,0.0018050541516245488,0.02707581227436823,0.030685920577617327,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.009025270758122744,0.0,0.02707581227436823,0.030685920577617327,0.0,0.0,0.0,0.030685920577617327,0.009025270758122744,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.007220216606498195,0.030685920577617327,0.01263537906137184,0.0,0.030685920577617327,0.0,0.010830324909747292,0.0,0.010830324909747292,0.030685920577617327,0.0,0.0,0.010830324909747292,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.010830324909747292,0.0,0.0,0.010830324909747292,0.030685920577617327
