,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.013513513513513514,0.04247104247104247,0.0,0.0,0.0,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.03088803088803089,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.017374517374517374,0.003861003861003861,0.015444015444015444,0.0,0.0,0.04247104247104247,0.0,0.03667953667953668,0.0,0.02702702702702703,0.009652509652509652,0.013513513513513514,0.04633204633204633,0.03667953667953668,0.04247104247104247,0.005791505791505791,0.04054054054054054,0.011583011583011582,0.013513513513513514,0.04247104247104247,0.013513513513513514,0.0,0.0,0.025096525096525095,0.003861003861003861,0.03667953667953668,0.02895752895752896,0.03474903474903475,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.04054054054054054,0.0444015444015444
TP7,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.015350877192982455,0.041666666666666664,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03289473684210526,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.015350877192982455,0.0,0.0,0.041666666666666664,0.0,0.03728070175438596,0.0,0.03070175438596491,0.010964912280701754,0.015350877192982455,0.041666666666666664,0.03728070175438596,0.041666666666666664,0.006578947368421052,0.039473684210526314,0.010964912280701754,0.015350877192982455,0.041666666666666664,0.015350877192982455,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.03728070175438596,0.03070175438596491,0.03508771929824561,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664
CP3,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.041584158415841586,0.0,0.0,0.04554455445544554,0.0,0.031683168316831684,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.0039603960396039604,0.015841584158415842,0.0,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.027722772277227723,0.009900990099009901,0.013861386138613862,0.04554455445544554,0.03762376237623762,0.041584158415841586,0.005940594059405941,0.039603960396039604,0.011881188118811881,0.013861386138613862,0.041584158415841586,0.013861386138613862,0.0,0.0,0.02574257425742574,0.0039603960396039604,0.03762376237623762,0.0297029702970297,0.03564356435643564,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356
P1,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393
P5,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.013944223107569721,0.04183266932270916,0.0,0.0,0.0,0.03187250996015936,0.04183266932270916,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.017928286852589643,0.00398406374501992,0.01593625498007968,0.0,0.0,0.04183266932270916,0.0,0.037848605577689244,0.0,0.027888446215139442,0.0099601593625498,0.013944223107569721,0.043824701195219126,0.037848605577689244,0.04183266932270916,0.00597609561752988,0.0398406374501992,0.01195219123505976,0.013944223107569721,0.04183266932270916,0.013944223107569721,0.0,0.0,0.025896414342629483,0.00398406374501992,0.037848605577689244,0.029880478087649404,0.035856573705179286,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0398406374501992,0.04183266932270916
PO7,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.026455026455026454,0.0,0.0,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
PO3,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.022388059701492536,0.05223880597014925,0.03731343283582089,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925
POz,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.041584158415841586,0.0,0.0,0.04554455445544554,0.0,0.031683168316831684,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.0039603960396039604,0.015841584158415842,0.0,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.027722772277227723,0.009900990099009901,0.013861386138613862,0.04554455445544554,0.03762376237623762,0.041584158415841586,0.005940594059405941,0.039603960396039604,0.011881188118811881,0.013861386138613862,0.041584158415841586,0.013861386138613862,0.0,0.0,0.02574257425742574,0.0039603960396039604,0.03762376237623762,0.0297029702970297,0.03564356435643564,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356
PO4,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.014423076923076924,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615
PO8,0.15384615384615385,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.15384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.01977401129943503,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.01977401129943503,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03389830508474576,0.014124293785310734,0.01977401129943503,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.03672316384180791,0.014124293785310734,0.014124293785310734,0.03672316384180791,0.01977401129943503,0.0,0.0,0.031073446327683617,0.005649717514124294,0.03672316384180791,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791
CPz,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
CP4,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.015350877192982455,0.041666666666666664,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03289473684210526,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.015350877192982455,0.0,0.0,0.041666666666666664,0.0,0.03728070175438596,0.0,0.03070175438596491,0.010964912280701754,0.015350877192982455,0.041666666666666664,0.03728070175438596,0.041666666666666664,0.006578947368421052,0.039473684210526314,0.010964912280701754,0.015350877192982455,0.041666666666666664,0.015350877192982455,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.03728070175438596,0.03070175438596491,0.03508771929824561,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664
TP8,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.017857142857142856,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.02040816326530612,0.00510204081632653,0.017857142857142856,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03316326530612245,0.012755102040816327,0.017857142857142856,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.007653061224489796,0.03826530612244898,0.012755102040816327,0.012755102040816327,0.03826530612244898,0.017857142857142856,0.0,0.0,0.030612244897959183,0.00510204081632653,0.03826530612244898,0.03316326530612245,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898
C6,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.01580135440180587,0.040632054176072234,0.0,0.0,0.0,0.03160270880361174,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.033860045146726865,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.01805869074492099,0.004514672686230248,0.01580135440180587,0.0,0.0,0.040632054176072234,0.0,0.03837471783295711,0.0,0.03160270880361174,0.011286681715575621,0.01580135440180587,0.040632054176072234,0.03837471783295711,0.040632054176072234,0.006772009029345372,0.03837471783295711,0.011286681715575621,0.01580135440180587,0.040632054176072234,0.01580135440180587,0.0,0.0,0.02708803611738149,0.004514672686230248,0.03837471783295711,0.03160270880361174,0.03611738148984198,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.03837471783295711,0.040632054176072234
C2,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.041584158415841586,0.0,0.0,0.04554455445544554,0.0,0.031683168316831684,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.0039603960396039604,0.015841584158415842,0.0,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.027722772277227723,0.009900990099009901,0.013861386138613862,0.04554455445544554,0.03762376237623762,0.041584158415841586,0.005940594059405941,0.039603960396039604,0.011881188118811881,0.013861386138613862,0.041584158415841586,0.013861386138613862,0.0,0.0,0.02574257425742574,0.0039603960396039604,0.03762376237623762,0.0297029702970297,0.03564356435643564,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356
FC4,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.014613778705636743,0.04175365344467641,0.0,0.0,0.0,0.031315240083507306,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04592901878914405,0.0,0.031315240083507306,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.016701461377870562,0.0041753653444676405,0.014613778705636743,0.0,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.029227557411273485,0.010438413361169102,0.014613778705636743,0.04592901878914405,0.037578288100208766,0.04175365344467641,0.006263048016701462,0.03966597077244259,0.010438413361169102,0.014613778705636743,0.04175365344467641,0.014613778705636743,0.0,0.0,0.025052192066805846,0.0041753653444676405,0.037578288100208766,0.029227557411273485,0.03549060542797495,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.03966597077244259,0.04384133611691023
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.013944223107569721,0.04183266932270916,0.0,0.0,0.0,0.03187250996015936,0.04183266932270916,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.017928286852589643,0.00398406374501992,0.01593625498007968,0.0,0.0,0.04183266932270916,0.0,0.037848605577689244,0.0,0.027888446215139442,0.0099601593625498,0.013944223107569721,0.043824701195219126,0.037848605577689244,0.04183266932270916,0.00597609561752988,0.0398406374501992,0.01195219123505976,0.013944223107569721,0.04183266932270916,0.013944223107569721,0.0,0.0,0.025896414342629483,0.00398406374501992,0.037848605577689244,0.029880478087649404,0.035856573705179286,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0398406374501992,0.04183266932270916
FCz,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.041584158415841586,0.0,0.0,0.04554455445544554,0.0,0.031683168316831684,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.0039603960396039604,0.015841584158415842,0.0,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.027722772277227723,0.009900990099009901,0.013861386138613862,0.04554455445544554,0.03762376237623762,0.041584158415841586,0.005940594059405941,0.039603960396039604,0.011881188118811881,0.013861386138613862,0.041584158415841586,0.013861386138613862,0.0,0.0,0.02574257425742574,0.0039603960396039604,0.03762376237623762,0.0297029702970297,0.03564356435643564,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356
