,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035623409669211195,0.05089058524173028,0.0,0.035623409669211195,0.043256997455470736,0.007633587786259542,0.005089058524173028,0.010178117048346057,0.0,0.04580152671755725,0.04580152671755725,0.035623409669211195,0.027989821882951654,0.010178117048346057,0.04580152671755725,0.03816793893129771,0.007633587786259542,0.010178117048346057,0.05089058524173028,0.05089058524173028,0.002544529262086514,0.007633587786259542,0.0,0.02544529262086514,0.0,0.03307888040712468,0.05343511450381679,0.010178117048346057,0.007633587786259542,0.0,0.0,0.005089058524173028,0.0,0.027989821882951654,0.05089058524173028,0.010178117048346057,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.010178117048346057,0.0,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.022900763358778626,0.0,0.010178117048346057,0.0,0.030534351145038167,0.0,0.010178117048346057,0.030534351145038167,0.007633587786259542
Pz,0.0,0.037463976945244955,0.043227665706051875,0.0,0.037463976945244955,0.040345821325648415,0.008645533141210375,0.005763688760806916,0.011527377521613832,0.0,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.03170028818443804,0.011527377521613832,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.043227665706051875,0.043227665706051875,0.002881844380403458,0.008645533141210375,0.0,0.02881844380403458,0.0,0.037463976945244955,0.043227665706051875,0.011527377521613832,0.008645533141210375,0.0,0.0,0.005763688760806916,0.0,0.03170028818443804,0.043227665706051875,0.011527377521613832,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.0,0.0,0.040345821325648415,0.0,0.008645533141210375,0.025936599423631124,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0345821325648415,0.008645533141210375
P3,0.0,0.03666666666666667,0.04,0.0,0.03666666666666667,0.03666666666666667,0.01,0.006666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.013333333333333334,0.03666666666666667,0.04,0.01,0.013333333333333334,0.04,0.04,0.0033333333333333335,0.01,0.0,0.03,0.0,0.03666666666666667,0.04,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.01,0.03,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.01
P7,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
O1,0.0,0.036458333333333336,0.049479166666666664,0.0,0.036458333333333336,0.041666666666666664,0.0078125,0.005208333333333333,0.010416666666666666,0.0,0.044270833333333336,0.044270833333333336,0.036458333333333336,0.028645833333333332,0.010416666666666666,0.044270833333333336,0.0390625,0.0078125,0.010416666666666666,0.049479166666666664,0.049479166666666664,0.0026041666666666665,0.0078125,0.0,0.026041666666666668,0.0,0.033854166666666664,0.052083333333333336,0.010416666666666666,0.0078125,0.0,0.0,0.005208333333333333,0.0,0.028645833333333332,0.049479166666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0390625,0.0,0.0078125,0.0234375,0.0,0.010416666666666666,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0078125
Oz,0.0,0.037463976945244955,0.043227665706051875,0.0,0.037463976945244955,0.040345821325648415,0.008645533141210375,0.005763688760806916,0.011527377521613832,0.0,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.03170028818443804,0.011527377521613832,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.043227665706051875,0.043227665706051875,0.002881844380403458,0.008645533141210375,0.0,0.02881844380403458,0.0,0.037463976945244955,0.043227665706051875,0.011527377521613832,0.008645533141210375,0.0,0.0,0.005763688760806916,0.0,0.03170028818443804,0.043227665706051875,0.011527377521613832,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.0,0.0,0.040345821325648415,0.0,0.008645533141210375,0.025936599423631124,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0345821325648415,0.008645533141210375
O2,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742
P4,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
P8,0.0,0.033816425120772944,0.05555555555555555,0.0,0.033816425120772944,0.043478260869565216,0.007246376811594203,0.004830917874396135,0.00966183574879227,0.0,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.026570048309178744,0.00966183574879227,0.04589371980676329,0.036231884057971016,0.007246376811594203,0.00966183574879227,0.05555555555555555,0.05555555555555555,0.0024154589371980675,0.007246376811594203,0.0,0.024154589371980676,0.0,0.03140096618357488,0.057971014492753624,0.00966183574879227,0.007246376811594203,0.0,0.0,0.004830917874396135,0.0,0.026570048309178744,0.05555555555555555,0.00966183574879227,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.021739130434782608,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.00966183574879227,0.028985507246376812,0.007246376811594203
TP10,0.0,0.033816425120772944,0.05555555555555555,0.0,0.033816425120772944,0.043478260869565216,0.007246376811594203,0.004830917874396135,0.00966183574879227,0.0,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.026570048309178744,0.00966183574879227,0.04589371980676329,0.036231884057971016,0.007246376811594203,0.00966183574879227,0.05555555555555555,0.05555555555555555,0.0024154589371980675,0.007246376811594203,0.0,0.024154589371980676,0.0,0.03140096618357488,0.057971014492753624,0.00966183574879227,0.007246376811594203,0.0,0.0,0.004830917874396135,0.0,0.026570048309178744,0.05555555555555555,0.00966183574879227,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.021739130434782608,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.00966183574879227,0.028985507246376812,0.007246376811594203
CP6,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
CP2,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03508771929824561,0.03859649122807018,0.0,0.03508771929824561,0.03508771929824561,0.010526315789473684,0.007017543859649123,0.014035087719298246,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.03859649122807018,0.010526315789473684,0.014035087719298246,0.03859649122807018,0.03859649122807018,0.0035087719298245615,0.010526315789473684,0.0,0.031578947368421054,0.0,0.03508771929824561,0.03859649122807018,0.014035087719298246,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.03508771929824561,0.03859649122807018,0.014035087719298246,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.010526315789473684,0.031578947368421054,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.014035087719298246,0.03508771929824561,0.010526315789473684
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03636363636363636,0.04242424242424243,0.0,0.03636363636363636,0.03939393939393939,0.00909090909090909,0.006060606060606061,0.012121212121212121,0.0,0.03939393939393939,0.03939393939393939,0.03636363636363636,0.03333333333333333,0.012121212121212121,0.03939393939393939,0.03939393939393939,0.00909090909090909,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.0030303030303030303,0.00909090909090909,0.0,0.030303030303030304,0.0,0.03636363636363636,0.04242424242424243,0.012121212121212121,0.00909090909090909,0.0,0.0,0.006060606060606061,0.0,0.03333333333333333,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.0,0.03939393939393939,0.0,0.00909090909090909,0.02727272727272727,0.0,0.012121212121212121,0.0,0.03333333333333333,0.0,0.012121212121212121,0.03333333333333333,0.00909090909090909
FC6,0.0,0.03349282296650718,0.05741626794258373,0.0,0.03349282296650718,0.0430622009569378,0.007177033492822967,0.004784688995215311,0.009569377990430622,0.0,0.04784688995215311,0.04784688995215311,0.03349282296650718,0.02631578947368421,0.009569377990430622,0.045454545454545456,0.03588516746411483,0.007177033492822967,0.009569377990430622,0.05741626794258373,0.05741626794258373,0.0023923444976076554,0.007177033492822967,0.0,0.023923444976076555,0.0,0.03110047846889952,0.05980861244019139,0.009569377990430622,0.007177033492822967,0.0,0.0,0.004784688995215311,0.0,0.02631578947368421,0.05502392344497608,0.009569377990430622,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.0,0.03588516746411483,0.0,0.007177033492822967,0.0215311004784689,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.009569377990430622,0.028708133971291867,0.007177033492822967
FC2,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
F4,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
