,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02533783783783784,0.0016891891891891893,0.0,0.005067567567567568,0.0,0.02533783783783784,0.02702702702702703,0.028716216216216218,0.0,0.02702702702702703,0.005067567567567568,0.028716216216216218,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02195945945945946,0.0,0.028716216216216218,0.0016891891891891893,0.006756756756756757,0.02702702702702703,0.02533783783783784,0.006756756756756757,0.02702702702702703,0.0,0.0,0.02533783783783784,0.028716216216216218,0.018581081081081082,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02533783783783784,0.0,0.02195945945945946,0.02702702702702703,0.02533783783783784,0.028716216216216218,0.02027027027027027,0.013513513513513514,0.028716216216216218,0.02702702702702703,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.02533783783783784,0.0,0.006756756756756757,0.0,0.02702702702702703,0.02533783783783784,0.02364864864864865,0.0,0.02364864864864865,0.006756756756756757,0.02027027027027027,0.018581081081081082,0.02533783783783784,0.02533783783783784
CP1,0.0,0.0223463687150838,0.00558659217877095,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838
Pz,0.0,0.026785714285714284,0.0012755102040816326,0.0,0.003826530612244898,0.0,0.025510204081632654,0.030612244897959183,0.03826530612244898,0.0,0.021683673469387755,0.003826530612244898,0.04081632653061224,0.015306122448979591,0.01020408163265306,0.017857142857142856,0.016581632653061226,0.0,0.030612244897959183,0.0012755102040816326,0.00510204081632653,0.021683673469387755,0.01913265306122449,0.00510204081632653,0.03316326530612245,0.0,0.0,0.025510204081632654,0.04081632653061224,0.01403061224489796,0.015306122448979591,0.0,0.021683673469387755,0.0,0.025510204081632654,0.0,0.016581632653061226,0.026785714285714284,0.025510204081632654,0.03316326530612245,0.015306122448979591,0.01020408163265306,0.03443877551020408,0.036989795918367346,0.0,0.04081632653061224,0.0,0.04336734693877551,0.0,0.03443877551020408,0.0,0.00510204081632653,0.0,0.030612244897959183,0.025510204081632654,0.017857142857142856,0.0,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.01403061224489796,0.02040816326530612,0.01913265306122449
P3,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0,0.026530612244897958,0.0,0.00816326530612245,0.026530612244897958,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.0,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.0,0.026530612244897958,0.0,0.024489795918367346,0.0,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.024489795918367346,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0,0.022448979591836733,0.0,0.00816326530612245,0.0,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.024489795918367346
P7,0.0,0.024390243902439025,0.0027100271002710027,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01084010840108401,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.02168021680216802,0.0,0.01084010840108401,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.01084010840108401,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
O1,0.0,0.025454545454545455,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.025454545454545455,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.005454545454545455,0.02727272727272727,0.02181818181818182,0.014545454545454545,0.023636363636363636,0.023636363636363636,0.0,0.02727272727272727,0.0,0.007272727272727273,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.0,0.0,0.025454545454545455,0.02727272727272727,0.02,0.02181818181818182,0.0,0.02727272727272727,0.0,0.025454545454545455,0.0,0.023636363636363636,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.02181818181818182,0.014545454545454545,0.02727272727272727,0.025454545454545455,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.023636363636363636,0.0,0.007272727272727273,0.0,0.02727272727272727,0.025454545454545455,0.023636363636363636,0.0,0.023636363636363636,0.007272727272727273,0.02181818181818182,0.02,0.025454545454545455,0.025454545454545455
Oz,0.0,0.02434077079107505,0.002028397565922921,0.0,0.006085192697768763,0.0,0.02434077079107505,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.006085192697768763,0.02636916835699797,0.02231237322515213,0.016227180527383367,0.02434077079107505,0.02434077079107505,0.0,0.028397565922920892,0.002028397565922921,0.008113590263691683,0.028397565922920892,0.02434077079107505,0.008113590263691683,0.02434077079107505,0.0,0.0,0.02434077079107505,0.02636916835699797,0.02231237322515213,0.02231237322515213,0.0,0.02636916835699797,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02636916835699797,0.02434077079107505,0.02636916835699797,0.02231237322515213,0.016227180527383367,0.02636916835699797,0.02434077079107505,0.0,0.02636916835699797,0.0,0.02636916835699797,0.0,0.02231237322515213,0.0,0.008113590263691683,0.0,0.02636916835699797,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.008113590263691683,0.02231237322515213,0.02231237322515213,0.02434077079107505,0.02434077079107505
O2,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027972027972027972,0.0013986013986013986,0.0013986013986013986,0.004195804195804196,0.0,0.026573426573426574,0.03076923076923077,0.033566433566433566,0.0,0.023776223776223775,0.004195804195804196,0.033566433566433566,0.016783216783216783,0.011188811188811189,0.019580419580419582,0.01818181818181818,0.0,0.032167832167832165,0.002797202797202797,0.005594405594405594,0.023776223776223775,0.02097902097902098,0.005594405594405594,0.032167832167832165,0.0,0.0,0.026573426573426574,0.033566433566433566,0.015384615384615385,0.016783216783216783,0.0,0.023776223776223775,0.0,0.026573426573426574,0.0,0.01818181818181818,0.027972027972027972,0.026573426573426574,0.032167832167832165,0.016783216783216783,0.011188811188811189,0.033566433566433566,0.032167832167832165,0.0,0.033566433566433566,0.0013986013986013986,0.033566433566433566,0.0013986013986013986,0.02937062937062937,0.0,0.005594405594405594,0.0,0.03076923076923077,0.026573426573426574,0.019580419580419582,0.0,0.019580419580419582,0.005594405594405594,0.016783216783216783,0.015384615384615385,0.022377622377622378,0.02097902097902098
P8,0.11458333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.07291666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023255813953488372,0.004651162790697674,0.0,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP6,0.0,0.025597269624573378,0.0017064846416382253,0.0017064846416382253,0.005119453924914676,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.005119453924914676,0.027303754266211604,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.02218430034129693,0.0,0.02901023890784983,0.0034129692832764505,0.006825938566552901,0.027303754266211604,0.025597269624573378,0.006825938566552901,0.025597269624573378,0.0,0.0,0.025597269624573378,0.027303754266211604,0.01877133105802048,0.020477815699658702,0.0,0.027303754266211604,0.0,0.025597269624573378,0.0,0.02218430034129693,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.020477815699658702,0.013651877133105802,0.027303754266211604,0.025597269624573378,0.0,0.027303754266211604,0.0017064846416382253,0.027303754266211604,0.0017064846416382253,0.023890784982935155,0.0,0.006825938566552901,0.0,0.027303754266211604,0.025597269624573378,0.023890784982935155,0.0,0.023890784982935155,0.006825938566552901,0.020477815699658702,0.01877133105802048,0.025597269624573378,0.025597269624573378
CP2,0.0,0.025,0.0017857142857142857,0.0,0.005357142857142857,0.0,0.025,0.026785714285714284,0.02857142857142857,0.0,0.026785714285714284,0.005357142857142857,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.023214285714285715,0.023214285714285715,0.0,0.026785714285714284,0.0,0.007142857142857143,0.025,0.025,0.007142857142857143,0.026785714285714284,0.0,0.0,0.025,0.02857142857142857,0.019642857142857142,0.02142857142857143,0.0,0.026785714285714284,0.0,0.025,0.0,0.023214285714285715,0.026785714285714284,0.025,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.026785714285714284,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025,0.0,0.007142857142857143,0.0,0.026785714285714284,0.025,0.023214285714285715,0.0,0.023214285714285715,0.007142857142857143,0.02142857142857143,0.019642857142857142,0.025,0.025
Cz,0.0,0.023255813953488372,0.004651162790697674,0.0,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
C4,0.0,0.028187919463087248,0.0013422818791946308,0.0,0.004026845637583893,0.0,0.026845637583892617,0.032214765100671144,0.036241610738255034,0.0,0.022818791946308724,0.004026845637583893,0.036241610738255034,0.016107382550335572,0.010738255033557046,0.01879194630872483,0.0174496644295302,0.0,0.03087248322147651,0.0,0.005369127516778523,0.021476510067114093,0.020134228187919462,0.005369127516778523,0.03355704697986577,0.0,0.0,0.026845637583892617,0.036241610738255034,0.01476510067114094,0.016107382550335572,0.0,0.022818791946308724,0.0,0.026845637583892617,0.0,0.0174496644295302,0.028187919463087248,0.026845637583892617,0.03355704697986577,0.016107382550335572,0.010738255033557046,0.0348993288590604,0.03355704697986577,0.0,0.036241610738255034,0.0,0.036241610738255034,0.0,0.03087248322147651,0.0,0.005369127516778523,0.0,0.032214765100671144,0.026845637583892617,0.01879194630872483,0.0,0.01879194630872483,0.005369127516778523,0.016107382550335572,0.01476510067114094,0.021476510067114093,0.020134228187919462
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02865761689291101,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.027149321266968326,0.030165912518853696,0.03167420814479638,0.0,0.024132730015082957,0.004524886877828055,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.021116138763197588,0.0196078431372549,0.0,0.030165912518853696,0.0,0.006033182503770739,0.02262443438914027,0.02262443438914027,0.006033182503770739,0.030165912518853696,0.0,0.0,0.027149321266968326,0.03167420814479638,0.016591251885369532,0.01809954751131222,0.0,0.024132730015082957,0.0,0.027149321266968326,0.0,0.0196078431372549,0.02865761689291101,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.03167420814479638,0.030165912518853696,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02865761689291101,0.0,0.006033182503770739,0.0,0.030165912518853696,0.027149321266968326,0.021116138763197588,0.0,0.021116138763197588,0.006033182503770739,0.01809954751131222,0.016591251885369532,0.02262443438914027,0.02262443438914027
FC2,0.0,0.026785714285714284,0.0012755102040816326,0.0,0.003826530612244898,0.0,0.025510204081632654,0.030612244897959183,0.03826530612244898,0.0,0.021683673469387755,0.003826530612244898,0.04081632653061224,0.015306122448979591,0.01020408163265306,0.017857142857142856,0.016581632653061226,0.0,0.030612244897959183,0.0012755102040816326,0.00510204081632653,0.021683673469387755,0.01913265306122449,0.00510204081632653,0.03316326530612245,0.0,0.0,0.025510204081632654,0.04081632653061224,0.01403061224489796,0.015306122448979591,0.0,0.021683673469387755,0.0,0.025510204081632654,0.0,0.016581632653061226,0.026785714285714284,0.025510204081632654,0.03316326530612245,0.015306122448979591,0.01020408163265306,0.03443877551020408,0.036989795918367346,0.0,0.04081632653061224,0.0,0.04336734693877551,0.0,0.03443877551020408,0.0,0.00510204081632653,0.0,0.030612244897959183,0.025510204081632654,0.017857142857142856,0.0,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.01403061224489796,0.02040816326530612,0.01913265306122449
F4,0.0,0.024282560706401765,0.002207505518763797,0.0,0.006622516556291391,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.024282560706401765,0.024282560706401765,0.0,0.026490066225165563,0.0,0.008830022075055188,0.026490066225165563,0.024282560706401765,0.008830022075055188,0.024282560706401765,0.0,0.0,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.02207505518763797,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.024282560706401765,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.02207505518763797,0.0,0.008830022075055188,0.0,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.008830022075055188,0.02207505518763797,0.02207505518763797,0.024282560706401765,0.024282560706401765
F8,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0,0.026530612244897958,0.0,0.00816326530612245,0.026530612244897958,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.0,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.0,0.026530612244897958,0.0,0.024489795918367346,0.0,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.024489795918367346,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0,0.022448979591836733,0.0,0.00816326530612245,0.0,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.024489795918367346
