,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.04395604395604396
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.04395604395604396
P7,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
O1,0.0,0.0,0.05928853754940711,0.05138339920948617,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.043478260869565216,0.05928853754940711,0.023715415019762844,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.05533596837944664,0.0,0.0,0.02766798418972332,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0421455938697318,0.06130268199233716,0.022988505747126436,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.05747126436781609,0.0,0.0,0.02681992337164751,0.0
P4,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.06547619047619048,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.047619047619047616
P8,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.04743083003952569,0.05533596837944664,0.023715415019762844,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.02766798418972332,0.0
TP10,0.0,0.0,0.06461538461538462,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04923076923076923,0.0,0.04,0.07384615384615385,0.018461538461538463,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.046153846153846156,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.04923076923076923,0.0,0.0,0.036923076923076927,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.07384615384615385,0.0,0.0,0.07692307692307693,0.05846153846153846,0.0,0.0,0.021538461538461538,0.0
CP6,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017777777777777778,0.0,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.05333333333333334,0.0,0.06666666666666667,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.04888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.0,0.0,0.09777777777777778,0.013333333333333334,0.0,0.035555555555555556
FT10,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05263157894736842,0.0,0.042105263157894736,0.06666666666666667,0.021052631578947368,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04912280701754386,0.0,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.056140350877192984,0.0,0.0,0.02456140350877193,0.0
FC6,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
FC2,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0,0.04428044280442804,0.05904059040590406,0.02214022140221402,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05166051660516605,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05166051660516605,0.0,0.0,0.04428044280442804,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.025830258302583026,0.0
F4,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05363984674329502,0.0,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.02681992337164751,0.0
F8,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.06329113924050633,0.0,0.06962025316455696,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.06962025316455696,0.0189873417721519,0.0,0.05063291139240506
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.05853658536585366,0.0,0.07317073170731707,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.004878048780487805,0.0,0.0,0.05365853658536585,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.09268292682926829,0.014634146341463415,0.0,0.03902439024390244
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06547619047619048,0.05357142857142857,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0744047619047619,0.017857142857142856,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.047619047619047616,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.050595238095238096,0.0,0.0,0.03571428571428571,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0744047619047619,0.0,0.0,0.07738095238095238,0.05952380952380952,0.0,0.0,0.020833333333333332,0.0
FT7,0.0,0.0,0.05944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.055944055944055944,0.0,0.045454545454545456,0.05944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05244755244755245,0.0,0.0,0.04195804195804196,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.024475524475524476,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.04395604395604396
C5,0.0,0.0,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.04608294930875576,0.055299539170506916,0.027649769585253458,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.03225806451612903,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
