,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909
CP1,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909
Pz,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
O1,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549
Oz,0.0,0.011152416356877323,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.055762081784386616,0.0,0.007434944237918215,0.007434944237918215,0.01486988847583643,0.0,0.0,0.01486988847583643,0.07063197026022305,0.0,0.0037174721189591076,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.03717472118959108,0.0,0.05204460966542751,0.04460966542750929,0.01486988847583643,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.01486988847583643,0.07434944237918216,0.07434944237918216,0.055762081784386616,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.07063197026022305,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.01486988847583643
O2,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.1590909090909091,0.0,0.0,0.12878787878787878,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.012396694214876033,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.04132231404958678,0.0,0.05371900826446281,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.01652892561983471,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05371900826446281,0.0,0.0,0.0,0.0,0.01652892561983471
CP2,0.0,0.012396694214876033,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.04132231404958678,0.0,0.05371900826446281,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.01652892561983471,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05371900826446281,0.0,0.0,0.0,0.0,0.01652892561983471
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05472636815920398,0.0,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.004975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012396694214876033,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.04132231404958678,0.0,0.05371900826446281,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.01652892561983471,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.05371900826446281,0.0,0.0,0.0,0.0,0.01652892561983471
FC6,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.008888888888888889,0.017777777777777778,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.044444444444444446,0.0,0.05333333333333334,0.04888888888888889,0.017777777777777778,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.017777777777777778,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778
FC2,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167
F4,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167
F8,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.13924050632911392,0.0,0.13924050632911392,0.0,0.0,0.13924050632911392,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05472636815920398,0.0,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.004975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167
FC3,0.0,0.011029411764705883,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.05514705882352941,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.003676470588235294,0.0,0.0,0.05514705882352941,0.051470588235294115,0.0,0.03676470588235294,0.0,0.051470588235294115,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.014705882352941176,0.07720588235294118,0.07720588235294118,0.05514705882352941,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.06985294117647059,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.04779411764705882,0.0,0.0,0.0,0.0,0.014705882352941176
