,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02654867256637168,0.02654867256637168,0.0,0.029498525073746312,0.0,0.019174041297935103,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.025073746312684365,0.028023598820058997,0.0,0.029498525073746312,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.028023598820058997,0.029498525073746312,0.017699115044247787,0.02064896755162242,0.014749262536873156,0.0029498525073746312,0.011799410029498525,0.016224188790560472,0.028023598820058997,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.019174041297935103,0.028023598820058997,0.0,0.025073746312684365,0.0058997050147492625,0.011799410029498525,0.0029498525073746312,0.019174041297935103,0.0,0.014749262536873156,0.0,0.0,0.028023598820058997,0.0,0.0,0.017699115044247787,0.0058997050147492625,0.004424778761061947,0.02654867256637168,0.02064896755162242,0.019174041297935103,0.028023598820058997,0.022123893805309734,0.0,0.017699115044247787,0.02654867256637168,0.019174041297935103
Pz,0.0,0.02560819462227913,0.028169014084507043,0.0,0.03329065300896287,0.0,0.016645326504481434,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.024327784891165175,0.03201024327784891,0.0,0.034571062740076826,0.030729833546734954,0.034571062740076826,0.034571062740076826,0.02560819462227913,0.030729833546734954,0.034571062740076826,0.015364916773367477,0.01792573623559539,0.012804097311139564,0.002560819462227913,0.010243277848911651,0.014084507042253521,0.03201024327784891,0.015364916773367477,0.01792573623559539,0.01792573623559539,0.0,0.0,0.0,0.02560819462227913,0.0038412291933418692,0.016645326504481434,0.030729833546734954,0.0,0.02176696542893726,0.005121638924455826,0.010243277848911651,0.002560819462227913,0.016645326504481434,0.0,0.012804097311139564,0.0,0.0,0.026888604353393086,0.0,0.0,0.015364916773367477,0.005121638924455826,0.0038412291933418692,0.029449423815621,0.01792573623559539,0.016645326504481434,0.030729833546734954,0.020486555697823303,0.0,0.015364916773367477,0.029449423815621,0.016645326504481434
P3,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
P7,0.0,0.024539877300613498,0.026993865030674847,0.0,0.03190184049079755,0.0,0.015950920245398775,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.023312883435582823,0.03190184049079755,0.0,0.04294478527607362,0.029447852760736196,0.04049079754601227,0.04049079754601227,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.014723926380368098,0.01717791411042945,0.012269938650306749,0.00245398773006135,0.0098159509202454,0.013496932515337423,0.03190184049079755,0.014723926380368098,0.01717791411042945,0.01717791411042945,0.0,0.0,0.0,0.024539877300613498,0.0036809815950920245,0.015950920245398775,0.03067484662576687,0.0,0.020858895705521473,0.0049079754601227,0.0098159509202454,0.00245398773006135,0.015950920245398775,0.0,0.012269938650306749,0.0,0.0,0.025766871165644172,0.0,0.0,0.014723926380368098,0.0049079754601227,0.0036809815950920245,0.029447852760736196,0.01717791411042945,0.015950920245398775,0.03067484662576687,0.0196319018404908,0.0,0.014723926380368098,0.02822085889570552,0.015950920245398775
O1,0.0,0.025780189959294438,0.027137042062415198,0.0,0.032564450474898234,0.0,0.017639077340569877,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.0,0.024423337856173677,0.031207598371777476,0.0,0.032564450474898234,0.029850746268656716,0.032564450474898234,0.032564450474898234,0.025780189959294438,0.029850746268656716,0.032564450474898234,0.016282225237449117,0.018995929443690638,0.013568521031207599,0.0027137042062415195,0.010854816824966078,0.014925373134328358,0.031207598371777476,0.016282225237449117,0.018995929443690638,0.018995929443690638,0.0,0.0,0.0,0.025780189959294438,0.004070556309362279,0.017639077340569877,0.029850746268656716,0.0,0.023066485753052916,0.005427408412483039,0.010854816824966078,0.0027137042062415195,0.017639077340569877,0.0,0.013568521031207599,0.0,0.0,0.027137042062415198,0.0,0.0,0.016282225237449117,0.005427408412483039,0.004070556309362279,0.028493894165535955,0.018995929443690638,0.017639077340569877,0.029850746268656716,0.0203527815468114,0.0,0.016282225237449117,0.028493894165535955,0.017639077340569877
Oz,0.0,0.024539877300613498,0.026993865030674847,0.0,0.03190184049079755,0.0,0.015950920245398775,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.023312883435582823,0.03190184049079755,0.0,0.04294478527607362,0.029447852760736196,0.04049079754601227,0.04049079754601227,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.014723926380368098,0.01717791411042945,0.012269938650306749,0.00245398773006135,0.0098159509202454,0.013496932515337423,0.03190184049079755,0.014723926380368098,0.01717791411042945,0.01717791411042945,0.0,0.0,0.0,0.024539877300613498,0.0036809815950920245,0.015950920245398775,0.03067484662576687,0.0,0.020858895705521473,0.0049079754601227,0.0098159509202454,0.00245398773006135,0.015950920245398775,0.0,0.012269938650306749,0.0,0.0,0.025766871165644172,0.0,0.0,0.014723926380368098,0.0049079754601227,0.0036809815950920245,0.029447852760736196,0.01717791411042945,0.015950920245398775,0.03067484662576687,0.0196319018404908,0.0,0.014723926380368098,0.02822085889570552,0.015950920245398775
O2,0.0,0.024539877300613498,0.026993865030674847,0.0,0.03190184049079755,0.0,0.015950920245398775,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.023312883435582823,0.03190184049079755,0.0,0.04294478527607362,0.029447852760736196,0.04049079754601227,0.04049079754601227,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.014723926380368098,0.01717791411042945,0.012269938650306749,0.00245398773006135,0.0098159509202454,0.013496932515337423,0.03190184049079755,0.014723926380368098,0.01717791411042945,0.01717791411042945,0.0,0.0,0.0,0.024539877300613498,0.0036809815950920245,0.015950920245398775,0.03067484662576687,0.0,0.020858895705521473,0.0049079754601227,0.0098159509202454,0.00245398773006135,0.015950920245398775,0.0,0.012269938650306749,0.0,0.0,0.025766871165644172,0.0,0.0,0.014723926380368098,0.0049079754601227,0.0036809815950920245,0.029447852760736196,0.01717791411042945,0.015950920245398775,0.03067484662576687,0.0196319018404908,0.0,0.014723926380368098,0.02822085889570552,0.015950920245398775
P4,0.0,0.02586206896551724,0.027298850574712645,0.0,0.03017241379310345,0.0,0.01867816091954023,0.027298850574712645,0.027298850574712645,0.027298850574712645,0.0,0.02442528735632184,0.028735632183908046,0.0,0.03017241379310345,0.028735632183908046,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.028735632183908046,0.03017241379310345,0.017241379310344827,0.020114942528735632,0.014367816091954023,0.0028735632183908046,0.011494252873563218,0.015804597701149427,0.028735632183908046,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.0,0.0,0.0,0.02586206896551724,0.004310344827586207,0.01867816091954023,0.028735632183908046,0.0,0.02442528735632184,0.005747126436781609,0.011494252873563218,0.0028735632183908046,0.01867816091954023,0.0,0.014367816091954023,0.0,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.005747126436781609,0.004310344827586207,0.027298850574712645,0.020114942528735632,0.01867816091954023,0.028735632183908046,0.021551724137931036,0.0,0.017241379310344827,0.027298850574712645,0.01867816091954023
P8,0.0,0.02574002574002574,0.028314028314028315,0.0,0.03346203346203346,0.0,0.01673101673101673,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.0,0.02445302445302445,0.032175032175032175,0.0,0.03346203346203346,0.03088803088803089,0.03346203346203346,0.03346203346203346,0.02574002574002574,0.03088803088803089,0.03346203346203346,0.015444015444015444,0.018018018018018018,0.01287001287001287,0.002574002574002574,0.010296010296010296,0.014157014157014158,0.032175032175032175,0.015444015444015444,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.02574002574002574,0.003861003861003861,0.01673101673101673,0.03088803088803089,0.0,0.021879021879021878,0.005148005148005148,0.010296010296010296,0.002574002574002574,0.01673101673101673,0.0,0.01287001287001287,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.005148005148005148,0.003861003861003861,0.029601029601029602,0.018018018018018018,0.01673101673101673,0.03088803088803089,0.02059202059202059,0.0,0.015444015444015444,0.029601029601029602,0.01673101673101673
TP10,0.0,0.024539877300613498,0.026993865030674847,0.0,0.03190184049079755,0.0,0.015950920245398775,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.023312883435582823,0.03190184049079755,0.0,0.04294478527607362,0.029447852760736196,0.04049079754601227,0.04049079754601227,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.014723926380368098,0.01717791411042945,0.012269938650306749,0.00245398773006135,0.0098159509202454,0.013496932515337423,0.03190184049079755,0.014723926380368098,0.01717791411042945,0.01717791411042945,0.0,0.0,0.0,0.024539877300613498,0.0036809815950920245,0.015950920245398775,0.03067484662576687,0.0,0.020858895705521473,0.0049079754601227,0.0098159509202454,0.00245398773006135,0.015950920245398775,0.0,0.012269938650306749,0.0,0.0,0.025766871165644172,0.0,0.0,0.014723926380368098,0.0049079754601227,0.0036809815950920245,0.029447852760736196,0.01717791411042945,0.015950920245398775,0.03067484662576687,0.0196319018404908,0.0,0.014723926380368098,0.02822085889570552,0.015950920245398775
CP6,0.0,0.0234375,0.0234375,0.0,0.025390625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.021484375,0.0234375,0.01953125,0.00390625,0.015625,0.021484375,0.0234375,0.021484375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.005859375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.015625,0.00390625,0.0234375,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0,0.021484375,0.0078125,0.005859375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.021484375,0.0234375,0.0234375
CP2,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.0,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.013961605584642234,0.019197207678883072,0.02443280977312391,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.0,0.0,0.0,0.02443280977312391,0.005235602094240838,0.02268760907504363,0.02443280977312391,0.0,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.02268760907504363,0.0,0.017452006980802792,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.006980802792321117,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.020942408376963352,0.02443280977312391,0.02268760907504363
Cz,0.0,0.022779043280182234,0.022779043280182234,0.0,0.025056947608200455,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.022779043280182234,0.02050113895216401,0.004555808656036446,0.018223234624145785,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.0,0.0,0.022779043280182234,0.00683371298405467,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.009111617312072893,0.018223234624145785,0.004555808656036446,0.022779043280182234,0.0,0.02050113895216401,0.0,0.0,0.025056947608200455,0.0,0.0,0.022779043280182234,0.009111617312072893,0.00683371298405467,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234
C4,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
T8,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.005128205128205128,0.017948717948717947,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.010256410256410256,0.017948717948717947,0.005128205128205128,0.023076923076923078,0.0,0.020512820512820513,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.010256410256410256,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078
FT10,0.0,0.023255813953488372,0.023255813953488372,0.0,0.02536997885835095,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.023255813953488372,0.019027484143763214,0.004228329809725159,0.016913319238900635,0.021141649048625793,0.023255813953488372,0.021141649048625793,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.006342494714587738,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.008456659619450317,0.016913319238900635,0.004228329809725159,0.023255813953488372,0.0,0.021141649048625793,0.0,0.0,0.02536997885835095,0.0,0.0,0.021141649048625793,0.008456659619450317,0.006342494714587738,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.021141649048625793,0.023255813953488372,0.023255813953488372
FC6,0.0,0.02560819462227913,0.028169014084507043,0.0,0.03329065300896287,0.0,0.016645326504481434,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.024327784891165175,0.03201024327784891,0.0,0.034571062740076826,0.030729833546734954,0.034571062740076826,0.034571062740076826,0.02560819462227913,0.030729833546734954,0.034571062740076826,0.015364916773367477,0.01792573623559539,0.012804097311139564,0.002560819462227913,0.010243277848911651,0.014084507042253521,0.03201024327784891,0.015364916773367477,0.01792573623559539,0.01792573623559539,0.0,0.0,0.0,0.02560819462227913,0.0038412291933418692,0.016645326504481434,0.030729833546734954,0.0,0.02176696542893726,0.005121638924455826,0.010243277848911651,0.002560819462227913,0.016645326504481434,0.0,0.012804097311139564,0.0,0.0,0.026888604353393086,0.0,0.0,0.015364916773367477,0.005121638924455826,0.0038412291933418692,0.029449423815621,0.01792573623559539,0.016645326504481434,0.030729833546734954,0.020486555697823303,0.0,0.015364916773367477,0.029449423815621,0.016645326504481434
FC2,0.0,0.0234375,0.0234375,0.0,0.025390625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.021484375,0.0234375,0.01953125,0.00390625,0.015625,0.021484375,0.0234375,0.021484375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.005859375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.015625,0.00390625,0.0234375,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0,0.021484375,0.0078125,0.005859375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.021484375,0.0234375,0.0234375
