,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022304832713754646,0.0,0.0,0.013940520446096654,0.019516728624535316,0.022304832713754646,0.020446096654275093,0.01486988847583643,0.02695167286245353,0.027881040892193308,0.02695167286245353,0.008364312267657992,0.012081784386617101,0.02137546468401487,0.0,0.022304832713754646,0.0,0.027881040892193308,0.026022304832713755,0.02695167286245353,0.02137546468401487,0.010223048327137546,0.01858736059479554,0.007434944237918215,0.016728624535315983,0.019516728624535316,0.022304832713754646,0.006505576208178439,0.02973977695167286,0.02137546468401487,0.0,0.0,0.0,0.02695167286245353,0.02695167286245353,0.0027881040892193307,0.022304832713754646,0.020446096654275093,0.016728624535315983,0.026022304832713755,0.011152416356877323,0.02137546468401487,0.0027881040892193307,0.019516728624535316,0.0,0.013011152416356878,0.0,0.02973977695167286,0.0,0.022304832713754646,0.02695167286245353,0.023234200743494422,0.019516728624535316,0.0037174721189591076,0.01858736059479554,0.020446096654275093,0.026022304832713755,0.02137546468401487,0.0,0.010223048327137546,0.02973977695167286,0.024163568773234202
CP1,0.0,0.022367194780987885,0.0,0.0,0.013979496738117428,0.0195712954333644,0.022367194780987885,0.02050326188257223,0.014911463187325256,0.02702702702702703,0.027958993476234855,0.02702702702702703,0.008387698042870456,0.012115563839701771,0.021435228331780055,0.0,0.022367194780987885,0.0,0.027958993476234855,0.0260950605778192,0.02702702702702703,0.021435228331780055,0.010251630941286114,0.01863932898415657,0.007455731593662628,0.016775396085740912,0.0195712954333644,0.022367194780987885,0.0065237651444548,0.028890959925442685,0.021435228331780055,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0027958993476234857,0.022367194780987885,0.02050326188257223,0.016775396085740912,0.0260950605778192,0.011183597390493943,0.021435228331780055,0.0027958993476234857,0.0195712954333644,0.0,0.0130475302889096,0.0,0.028890959925442685,0.0,0.022367194780987885,0.02702702702702703,0.023299161230195712,0.0195712954333644,0.003727865796831314,0.01863932898415657,0.02050326188257223,0.0260950605778192,0.021435228331780055,0.0,0.010251630941286114,0.028890959925442685,0.024231127679403542
Pz,0.0,0.020833333333333332,0.0,0.0,0.018518518518518517,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.009259259259259259,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
P3,0.0,0.021705426356589147,0.0,0.0,0.020155038759689922,0.020155038759689922,0.021705426356589147,0.021705426356589147,0.020155038759689922,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.013953488372093023,0.018604651162790697,0.021705426356589147,0.0,0.021705426356589147,0.0,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020155038759689922,0.009302325581395349,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.010852713178294573,0.021705426356589147,0.021705426356589147,0.0,0.0,0.0,0.021705426356589147,0.021705426356589147,0.004651162790697674,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.018604651162790697,0.021705426356589147,0.004651162790697674,0.021705426356589147,0.0,0.018604651162790697,0.0,0.021705426356589147,0.0,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.006201550387596899,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.0,0.017054263565891473,0.021705426356589147,0.021705426356589147
P7,0.0,0.023655913978494623,0.0,0.0,0.015053763440860216,0.021505376344086023,0.023655913978494623,0.021505376344086023,0.017204301075268817,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.008602150537634409,0.012903225806451613,0.02258064516129032,0.0,0.023655913978494623,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.010752688172043012,0.02043010752688172,0.008602150537634409,0.017204301075268817,0.02043010752688172,0.023655913978494623,0.0064516129032258064,0.024731182795698924,0.02258064516129032,0.0,0.0,0.0,0.024731182795698924,0.024731182795698924,0.0032258064516129032,0.023655913978494623,0.021505376344086023,0.01827956989247312,0.023655913978494623,0.011827956989247311,0.02258064516129032,0.0032258064516129032,0.02043010752688172,0.0,0.015053763440860216,0.0,0.024731182795698924,0.0,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.02043010752688172,0.004301075268817204,0.01935483870967742,0.021505376344086023,0.024731182795698924,0.02258064516129032,0.0,0.011827956989247311,0.024731182795698924,0.023655913978494623
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02373887240356083,0.0,0.0,0.01483679525222552,0.020771513353115726,0.02373887240356083,0.021760633036597428,0.01582591493570722,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.008902077151335312,0.012858555885262116,0.02274975272007913,0.0,0.02373887240356083,0.0,0.024727992087042534,0.024727992087042534,0.024727992087042534,0.02274975272007913,0.010880316518298714,0.019782393669634024,0.00791295746785361,0.017804154302670624,0.020771513353115726,0.02373887240356083,0.006923837784371909,0.025717111770524232,0.02274975272007913,0.0,0.0,0.0,0.024727992087042534,0.024727992087042534,0.002967359050445104,0.02373887240356083,0.021760633036597428,0.017804154302670624,0.02373887240356083,0.011869436201780416,0.02274975272007913,0.002967359050445104,0.020771513353115726,0.0,0.013847675568743818,0.0,0.025717111770524232,0.0,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.020771513353115726,0.003956478733926805,0.019782393669634024,0.021760633036597428,0.024727992087042534,0.02274975272007913,0.0,0.010880316518298714,0.025717111770524232,0.02373887240356083
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02207911683532659,0.0,0.0,0.013799448022079117,0.019319227230910764,0.02207911683532659,0.020239190432382703,0.014719411223551058,0.027598896044158234,0.028518859245630176,0.027598896044158234,0.00827966881324747,0.011959521619135235,0.021159153633854646,0.0,0.02207911683532659,0.0,0.028518859245630176,0.025758969641214352,0.027598896044158234,0.021159153633854646,0.010119595216191352,0.01839926402943882,0.007359705611775529,0.01655933762649494,0.019319227230910764,0.02207911683532659,0.006439742410303588,0.03035878564857406,0.021159153633854646,0.0,0.0,0.0,0.027598896044158234,0.027598896044158234,0.0027598896044158236,0.02207911683532659,0.020239190432382703,0.01655933762649494,0.02667893284268629,0.011039558417663294,0.021159153633854646,0.0027598896044158236,0.019319227230910764,0.0,0.012879484820607176,0.0,0.03035878564857406,0.0,0.02207911683532659,0.02667893284268629,0.022999080036798528,0.019319227230910764,0.0036798528058877645,0.01839926402943882,0.020239190432382703,0.025758969641214352,0.021159153633854646,0.0,0.010119595216191352,0.03035878564857406,0.02391904323827047
P8,0.0,0.022792022792022793,0.0,0.0,0.014245014245014245,0.019943019943019943,0.022792022792022793,0.020892687559354226,0.015194681861348529,0.02564102564102564,0.026590693257359924,0.026590693257359924,0.008547008547008548,0.012345679012345678,0.02184235517568851,0.0,0.022792022792022793,0.0,0.026590693257359924,0.02564102564102564,0.026590693257359924,0.02184235517568851,0.010446343779677113,0.01899335232668566,0.007597340930674264,0.017094017094017096,0.019943019943019943,0.022792022792022793,0.006647673314339981,0.027540360873694207,0.02184235517568851,0.0,0.0,0.0,0.026590693257359924,0.026590693257359924,0.002849002849002849,0.022792022792022793,0.020892687559354226,0.017094017094017096,0.02564102564102564,0.011396011396011397,0.02184235517568851,0.002849002849002849,0.019943019943019943,0.0,0.013295346628679962,0.0,0.027540360873694207,0.0,0.022792022792022793,0.026590693257359924,0.023741690408357077,0.019943019943019943,0.003798670465337132,0.01899335232668566,0.020892687559354226,0.02564102564102564,0.02184235517568851,0.0,0.010446343779677113,0.027540360873694207,0.024691358024691357
TP10,0.0,0.022367194780987885,0.0,0.0,0.013979496738117428,0.0195712954333644,0.022367194780987885,0.02050326188257223,0.014911463187325256,0.02702702702702703,0.027958993476234855,0.02702702702702703,0.008387698042870456,0.012115563839701771,0.021435228331780055,0.0,0.022367194780987885,0.0,0.027958993476234855,0.0260950605778192,0.02702702702702703,0.021435228331780055,0.010251630941286114,0.01863932898415657,0.007455731593662628,0.016775396085740912,0.0195712954333644,0.022367194780987885,0.0065237651444548,0.028890959925442685,0.021435228331780055,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0027958993476234857,0.022367194780987885,0.02050326188257223,0.016775396085740912,0.0260950605778192,0.011183597390493943,0.021435228331780055,0.0027958993476234857,0.0195712954333644,0.0,0.0130475302889096,0.0,0.028890959925442685,0.0,0.022367194780987885,0.02702702702702703,0.023299161230195712,0.0195712954333644,0.003727865796831314,0.01863932898415657,0.02050326188257223,0.0260950605778192,0.021435228331780055,0.0,0.010251630941286114,0.028890959925442685,0.024231127679403542
CP6,0.0,0.02378255945639864,0.0,0.0,0.014722536806342015,0.021517553793884484,0.02378255945639864,0.021517553793884484,0.01698754246885617,0.02378255945639864,0.02491506228765572,0.02491506228765572,0.007927519818799546,0.01245753114382786,0.022650056625141562,0.0,0.02378255945639864,0.0,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.02378255945639864,0.010192525481313703,0.020385050962627407,0.009060022650056626,0.01698754246885617,0.020385050962627407,0.02378255945639864,0.0056625141562853904,0.02491506228765572,0.022650056625141562,0.0,0.0,0.0,0.02491506228765572,0.02491506228765572,0.0033975084937712344,0.02378255945639864,0.021517553793884484,0.01812004530011325,0.02378255945639864,0.011325028312570781,0.022650056625141562,0.0033975084937712344,0.020385050962627407,0.0,0.014722536806342015,0.0,0.02491506228765572,0.0,0.02378255945639864,0.02491506228765572,0.02491506228765572,0.020385050962627407,0.004530011325028313,0.01925254813137033,0.021517553793884484,0.02491506228765572,0.022650056625141562,0.0,0.011325028312570781,0.02491506228765572,0.02378255945639864
CP2,0.0,0.02119460500963391,0.0,0.0,0.019267822736030827,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.015414258188824663,0.019267822736030827,0.02119460500963391,0.0,0.02119460500963391,0.0,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.017341040462427744,0.02119460500963391,0.011560693641618497,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.011560693641618497,0.02119460500963391,0.02119460500963391,0.0,0.0,0.0,0.02119460500963391,0.02119460500963391,0.005780346820809248,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.005780346820809248,0.02119460500963391,0.0,0.02119460500963391,0.0,0.02119460500963391,0.0,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.007707129094412331,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.0,0.019267822736030827,0.02119460500963391,0.02119460500963391
Cz,0.0,0.023668639053254437,0.0,0.0,0.015384615384615385,0.022485207100591716,0.023668639053254437,0.022485207100591716,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.008284023668639054,0.01301775147928994,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.010650887573964497,0.021301775147928994,0.009467455621301775,0.01775147928994083,0.021301775147928994,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.022485207100591716,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0035502958579881655,0.023668639053254437,0.022485207100591716,0.01893491124260355,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0035502958579881655,0.021301775147928994,0.0,0.015384615384615385,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.021301775147928994,0.004733727810650888,0.020118343195266272,0.022485207100591716,0.023668639053254437,0.022485207100591716,0.0,0.011834319526627219,0.023668639053254437,0.023668639053254437
C4,0.0,0.022792022792022793,0.0,0.0,0.011396011396011397,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.011396011396011397,0.011396011396011397,0.022792022792022793,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.011396011396011397,0.022792022792022793,0.019943019943019943,0.014245014245014245,0.019943019943019943,0.022792022792022793,0.005698005698005698,0.022792022792022793,0.022792022792022793,0.0,0.0,0.0,0.022792022792022793,0.022792022792022793,0.005698005698005698,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.014245014245014245,0.022792022792022793,0.008547008547008548,0.019943019943019943,0.0,0.017094017094017096,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.005698005698005698,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.014245014245014245,0.022792022792022793,0.022792022792022793
T8,0.0,0.022727272727272728,0.0,0.0,0.017942583732057416,0.02033492822966507,0.022727272727272728,0.022727272727272728,0.017942583732057416,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01076555023923445,0.01555023923444976,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0215311004784689,0.013157894736842105,0.02033492822966507,0.008373205741626795,0.02033492822966507,0.022727272727272728,0.022727272727272728,0.008373205741626795,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0035885167464114833,0.022727272727272728,0.022727272727272728,0.02033492822966507,0.022727272727272728,0.014354066985645933,0.022727272727272728,0.0035885167464114833,0.022727272727272728,0.0,0.01674641148325359,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.004784688995215311,0.0215311004784689,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.013157894736842105,0.022727272727272728,0.022727272727272728
FT10,0.0,0.023760330578512397,0.0,0.0,0.015495867768595042,0.02066115702479339,0.023760330578512397,0.022727272727272728,0.01652892561983471,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.009297520661157025,0.013429752066115703,0.022727272727272728,0.0,0.023760330578512397,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.02169421487603306,0.011363636363636364,0.02066115702479339,0.008264462809917356,0.01859504132231405,0.02169421487603306,0.023760330578512397,0.007231404958677686,0.023760330578512397,0.023760330578512397,0.0,0.0,0.0,0.023760330578512397,0.023760330578512397,0.0030991735537190084,0.023760330578512397,0.022727272727272728,0.01859504132231405,0.023760330578512397,0.012396694214876033,0.022727272727272728,0.0030991735537190084,0.02169421487603306,0.0,0.014462809917355372,0.0,0.023760330578512397,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.02169421487603306,0.004132231404958678,0.02066115702479339,0.022727272727272728,0.023760330578512397,0.023760330578512397,0.0,0.011363636363636364,0.023760330578512397,0.023760330578512397
FC6,0.0,0.02373887240356083,0.0,0.0,0.01483679525222552,0.020771513353115726,0.02373887240356083,0.021760633036597428,0.01582591493570722,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.008902077151335312,0.012858555885262116,0.02274975272007913,0.0,0.02373887240356083,0.0,0.024727992087042534,0.024727992087042534,0.024727992087042534,0.02274975272007913,0.010880316518298714,0.019782393669634024,0.00791295746785361,0.017804154302670624,0.020771513353115726,0.02373887240356083,0.006923837784371909,0.025717111770524232,0.02274975272007913,0.0,0.0,0.0,0.024727992087042534,0.024727992087042534,0.002967359050445104,0.02373887240356083,0.021760633036597428,0.017804154302670624,0.02373887240356083,0.011869436201780416,0.02274975272007913,0.002967359050445104,0.020771513353115726,0.0,0.013847675568743818,0.0,0.025717111770524232,0.0,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.020771513353115726,0.003956478733926805,0.019782393669634024,0.021760633036597428,0.024727992087042534,0.02274975272007913,0.0,0.010880316518298714,0.025717111770524232,0.02373887240356083
