,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024475524475524476,0.0,0.0,0.045454545454545456,0.0,0.01048951048951049,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.04895104895104895,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.01048951048951049,0.045454545454545456,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.045454545454545456,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.006993006993006993,0.045454545454545456,0.0,0.013986013986013986,0.045454545454545456,0.04195804195804196,0.045454545454545456,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.024475524475524476,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986
O2,0.07964601769911504,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743362831858407,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0
P4,0.10666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
P8,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077
TP10,0.0,0.02364864864864865,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0472972972972973,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.0,0.013513513513513514,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.05067567567567568,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514
CP6,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.008928571428571428,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.06845238095238096,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.03869047619047619,0.002976190476190476,0.0,0.008928571428571428,0.044642857142857144,0.0625,0.0,0.044642857142857144,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.03869047619047619,0.0,0.011904761904761904,0.05952380952380952,0.03571428571428571,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.06547619047619048,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.011904761904761904
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02364864864864865,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0472972972972973,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.0,0.013513513513513514,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.05067567567567568,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514
C4,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020895522388059702,0.0,0.0,0.041791044776119404,0.0,0.008955223880597015,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.06865671641791045,0.03582089552238806,0.0,0.011940298507462687,0.0,0.0,0.03880597014925373,0.0,0.0,0.008955223880597015,0.04477611940298507,0.0626865671641791,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.011940298507462687,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.041791044776119404,0.005970149253731343,0.005970149253731343,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.005970149253731343,0.03880597014925373,0.0,0.011940298507462687,0.05970149253731343,0.03582089552238806,0.04477611940298507,0.0,0.0,0.008955223880597015,0.0,0.06567164179104477,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.008955223880597015,0.0,0.011940298507462687
FC6,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08571428571428572,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
F1,0.0,0.023809523809523808,0.0,0.0,0.04421768707482993,0.0,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.05102040816326531,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.047619047619047616,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.0,0.013605442176870748,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.0,0.01020408163265306,0.0,0.047619047619047616,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.013605442176870748
F5,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
FT7,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
