,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.013477088948787063,0.02425876010781671,0.018867924528301886,0.0215633423180593,0.01078167115902965,0.0,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.0215633423180593,0.013477088948787063,0.0215633423180593,0.02425876010781671,0.0,0.01078167115902965,0.016172506738544475,0.0,0.016172506738544475,0.02425876010781671,0.013477088948787063,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.0,0.016172506738544475,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.0026954177897574125,0.0,0.02425876010781671,0.0,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.01078167115902965,0.0,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.018867924528301886
O1,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572
Oz,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.010224948875255624,0.026584867075664622,0.014314928425357873,0.016359918200409,0.0081799591002045,0.0,0.026584867075664622,0.026584867075664622,0.010224948875255624,0.016359918200409,0.010224948875255624,0.022494887525562373,0.026584867075664622,0.0,0.0081799591002045,0.012269938650306749,0.0,0.012269938650306749,0.026584867075664622,0.010224948875255624,0.016359918200409,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.0,0.012269938650306749,0.0,0.026584867075664622,0.024539877300613498,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.002044989775051125,0.0,0.018404907975460124,0.0,0.0081799591002045,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0081799591002045,0.0,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.014314928425357873
O2,0.0,0.0273972602739726,0.02910958904109589,0.0,0.0273972602739726,0.008561643835616438,0.02910958904109589,0.011986301369863013,0.0136986301369863,0.00684931506849315,0.0,0.023972602739726026,0.02910958904109589,0.008561643835616438,0.0136986301369863,0.008561643835616438,0.02054794520547945,0.025684931506849314,0.0,0.00684931506849315,0.010273972602739725,0.0,0.010273972602739725,0.02910958904109589,0.008561643835616438,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.0,0.010273972602739725,0.0,0.02910958904109589,0.02226027397260274,0.0,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.0017123287671232876,0.0,0.015410958904109588,0.0,0.00684931506849315,0.02910958904109589,0.02910958904109589,0.0273972602739726,0.02910958904109589,0.00684931506849315,0.0,0.0273972602739726,0.0,0.025684931506849314,0.02910958904109589,0.0,0.023972602739726026,0.023972602739726026,0.011986301369863013
P4,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
P8,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.0,0.018518518518518517,0.022222222222222223,0.0,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.007407407407407408,0.0,0.018518518518518517,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.018518518518518517,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.018518518518518517
TP10,0.0,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.011594202898550725,0.0,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.0,0.014492753623188406,0.020289855072463767,0.0,0.017391304347826087,0.02318840579710145,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.0,0.020289855072463767,0.0,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.005797101449275362,0.0,0.020289855072463767,0.0,0.011594202898550725,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.011594202898550725,0.0,0.020289855072463767,0.0,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.020289855072463767
CP6,0.12962962962962962,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.0,0.0
CP2,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.011538461538461539,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.011538461538461539,0.019230769230769232,0.0,0.019230769230769232,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078
Cz,0.0,0.025373134328358207,0.029850746268656716,0.0,0.025373134328358207,0.007462686567164179,0.028358208955223882,0.010447761194029851,0.011940298507462687,0.005970149253731343,0.0,0.020895522388059702,0.03134328358208955,0.007462686567164179,0.011940298507462687,0.007462686567164179,0.01791044776119403,0.023880597014925373,0.0,0.005970149253731343,0.008955223880597015,0.0,0.008955223880597015,0.03134328358208955,0.007462686567164179,0.011940298507462687,0.025373134328358207,0.026865671641791045,0.034328358208955224,0.03134328358208955,0.03283582089552239,0.0,0.03283582089552239,0.0,0.008955223880597015,0.0,0.034328358208955224,0.019402985074626865,0.0,0.03134328358208955,0.029850746268656716,0.03283582089552239,0.0,0.034328358208955224,0.0014925373134328358,0.0,0.013432835820895522,0.0,0.005970149253731343,0.034328358208955224,0.028358208955223882,0.025373134328358207,0.03283582089552239,0.005970149253731343,0.0,0.026865671641791045,0.0,0.023880597014925373,0.03134328358208955,0.0,0.022388059701492536,0.022388059701492536,0.010447761194029851
C4,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.0,0.014760147601476014,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402
T8,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.009259259259259259,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.024691358024691357,0.0,0.009259259259259259,0.015432098765432098,0.0,0.015432098765432098,0.024691358024691357,0.012345679012345678,0.021604938271604937,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.015432098765432098,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.009259259259259259,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517
FT10,0.0,0.026687598116169546,0.029827315541601257,0.0,0.026687598116169546,0.007849293563579277,0.0282574568288854,0.012558869701726845,0.0141287284144427,0.006279434850863423,0.0,0.023547880690737835,0.029827315541601257,0.009419152276295133,0.0141287284144427,0.007849293563579277,0.02040816326530612,0.02511773940345369,0.0,0.007849293563579277,0.01098901098901099,0.0,0.009419152276295133,0.029827315541601257,0.009419152276295133,0.012558869701726845,0.026687598116169546,0.026687598116169546,0.029827315541601257,0.029827315541601257,0.029827315541601257,0.0,0.029827315541601257,0.0,0.01098901098901099,0.0,0.029827315541601257,0.02197802197802198,0.0,0.029827315541601257,0.029827315541601257,0.029827315541601257,0.0,0.029827315541601257,0.0031397174254317113,0.0,0.0141287284144427,0.0,0.006279434850863423,0.029827315541601257,0.0282574568288854,0.026687598116169546,0.029827315541601257,0.006279434850863423,0.0,0.02511773940345369,0.0,0.02511773940345369,0.029827315541601257,0.0,0.023547880690737835,0.023547880690737835,0.01098901098901099
FC6,0.0,0.02710843373493976,0.030120481927710843,0.0,0.02710843373493976,0.007530120481927711,0.0286144578313253,0.012048192771084338,0.01355421686746988,0.006024096385542169,0.0,0.022590361445783132,0.030120481927710843,0.009036144578313253,0.01355421686746988,0.007530120481927711,0.01957831325301205,0.025602409638554216,0.0,0.007530120481927711,0.010542168674698794,0.0,0.009036144578313253,0.030120481927710843,0.009036144578313253,0.012048192771084338,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.010542168674698794,0.0,0.030120481927710843,0.02108433734939759,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.01355421686746988,0.0,0.006024096385542169,0.030120481927710843,0.0286144578313253,0.02710843373493976,0.030120481927710843,0.006024096385542169,0.0,0.025602409638554216,0.0,0.025602409638554216,0.030120481927710843,0.0,0.024096385542168676,0.024096385542168676,0.010542168674698794
FC2,0.0,0.02535211267605634,0.029577464788732393,0.0,0.02535211267605634,0.007042253521126761,0.028169014084507043,0.011267605633802818,0.01267605633802817,0.005633802816901409,0.0,0.02112676056338028,0.030985915492957747,0.008450704225352112,0.01267605633802817,0.007042253521126761,0.018309859154929577,0.023943661971830985,0.0,0.007042253521126761,0.009859154929577466,0.0,0.008450704225352112,0.030985915492957747,0.008450704225352112,0.011267605633802818,0.02535211267605634,0.02676056338028169,0.03380281690140845,0.030985915492957747,0.0323943661971831,0.0,0.0323943661971831,0.0,0.009859154929577466,0.0,0.03380281690140845,0.01971830985915493,0.0,0.030985915492957747,0.029577464788732393,0.0323943661971831,0.0,0.035211267605633804,0.0028169014084507044,0.0,0.01267605633802817,0.0,0.005633802816901409,0.035211267605633804,0.028169014084507043,0.02535211267605634,0.0323943661971831,0.005633802816901409,0.0,0.02535211267605634,0.0,0.023943661971830985,0.030985915492957747,0.0,0.022535211267605635,0.022535211267605635,0.009859154929577466
