,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025,0.025,0.0,0.02142857142857143,0.007142857142857143,0.025,0.0,0.025,0.025,0.02142857142857143,0.010714285714285714,0.017857142857142856,0.025,0.010714285714285714,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.007142857142857143,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.007142857142857143,0.025,0.025,0.0,0.014285714285714285,0.0,0.025,0.014285714285714285,0.025,0.0,0.025,0.025,0.017857142857142856
CP1,0.0,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.013245033112582781,0.023178807947019868,0.0033112582781456954,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868
Pz,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.008948545861297539,0.024608501118568233,0.0022371364653243847,0.024608501118568233,0.024608501118568233,0.015659955257270694,0.013422818791946308,0.020134228187919462,0.024608501118568233,0.013422818791946308,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.011185682326621925,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0044742729306487695,0.024608501118568233,0.024608501118568233,0.0,0.015659955257270694,0.0,0.024608501118568233,0.015659955257270694,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.017897091722595078
P3,0.0,0.025974025974025976,0.02727272727272727,0.0,0.01818181818181818,0.005194805194805195,0.025974025974025976,0.0012987012987012987,0.02857142857142857,0.024675324675324677,0.00909090909090909,0.007792207792207792,0.012987012987012988,0.025974025974025976,0.007792207792207792,0.023376623376623377,0.02857142857142857,0.02727272727272727,0.02857142857142857,0.02857142857142857,0.0,0.02727272727272727,0.025974025974025976,0.023376623376623377,0.01818181818181818,0.02857142857142857,0.02727272727272727,0.0,0.02857142857142857,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.023376623376623377,0.02857142857142857,0.02727272727272727,0.006493506493506494,0.02857142857142857,0.02207792207792208,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02727272727272727,0.0,0.0025974025974025974,0.024675324675324677,0.024675324675324677,0.0,0.00909090909090909,0.0,0.02857142857142857,0.00909090909090909,0.02857142857142857,0.0,0.02207792207792208,0.02857142857142857,0.01038961038961039
P7,0.0,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.013245033112582781,0.023178807947019868,0.0033112582781456954,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868
O1,0.0,0.02702702702702703,0.02702702702702703,0.0,0.01991465149359886,0.005689900426742532,0.02702702702702703,0.001422475106685633,0.02702702702702703,0.025604551920341393,0.00995732574679943,0.008534850640113799,0.01422475106685633,0.02702702702702703,0.008534850640113799,0.02418207681365576,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02418207681365576,0.01991465149359886,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02418207681365576,0.02702702702702703,0.02702702702702703,0.007112375533428165,0.02702702702702703,0.02275960170697013,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.002844950213371266,0.025604551920341393,0.025604551920341393,0.0,0.00995732574679943,0.0,0.02702702702702703,0.00995732574679943,0.02702702702702703,0.0,0.02275960170697013,0.02702702702702703,0.011379800853485065
Oz,0.0,0.02577319587628866,0.028350515463917526,0.0,0.01675257731958763,0.005154639175257732,0.02577319587628866,0.001288659793814433,0.029639175257731958,0.023195876288659795,0.00902061855670103,0.006443298969072165,0.011597938144329897,0.02577319587628866,0.006443298969072165,0.02190721649484536,0.030927835051546393,0.027061855670103094,0.029639175257731958,0.030927835051546393,0.0,0.028350515463917526,0.02577319587628866,0.02190721649484536,0.01675257731958763,0.030927835051546393,0.027061855670103094,0.0,0.030927835051546393,0.0,0.027061855670103094,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.023195876288659795,0.029639175257731958,0.027061855670103094,0.005154639175257732,0.029639175257731958,0.020618556701030927,0.0,0.030927835051546393,0.0,0.029639175257731958,0.0,0.027061855670103094,0.0,0.002577319587628866,0.024484536082474227,0.024484536082474227,0.0,0.007731958762886598,0.0,0.030927835051546393,0.007731958762886598,0.029639175257731958,0.0,0.020618556701030927,0.028350515463917526,0.00902061855670103
O2,0.0,0.02586206896551724,0.02832512315270936,0.0,0.017241379310344827,0.0049261083743842365,0.02586206896551724,0.0012315270935960591,0.029556650246305417,0.023399014778325122,0.008620689655172414,0.007389162561576354,0.012315270935960592,0.02586206896551724,0.007389162561576354,0.022167487684729065,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.0,0.02832512315270936,0.02586206896551724,0.022167487684729065,0.017241379310344827,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.023399014778325122,0.029556650246305417,0.027093596059113302,0.006157635467980296,0.029556650246305417,0.020935960591133004,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.008620689655172414,0.0,0.029556650246305417,0.008620689655172414,0.029556650246305417,0.0,0.020935960591133004,0.02832512315270936,0.009852216748768473
P4,0.0,0.02567237163814181,0.028117359413202935,0.0,0.017114914425427872,0.004889975550122249,0.02567237163814181,0.0012224938875305623,0.029339853300733496,0.023227383863080684,0.008557457212713936,0.007334963325183374,0.012224938875305624,0.02567237163814181,0.007334963325183374,0.022004889975550123,0.030562347188264057,0.02689486552567237,0.029339853300733496,0.030562347188264057,0.0,0.028117359413202935,0.02567237163814181,0.022004889975550123,0.017114914425427872,0.030562347188264057,0.02689486552567237,0.0,0.030562347188264057,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.023227383863080684,0.029339853300733496,0.02689486552567237,0.006112469437652812,0.029339853300733496,0.02078239608801956,0.0,0.030562347188264057,0.0,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0024449877750611247,0.02444987775061125,0.02444987775061125,0.0,0.008557457212713936,0.0,0.030562347188264057,0.008557457212713936,0.029339853300733496,0.0,0.02078239608801956,0.028117359413202935,0.009779951100244499
P8,0.0,0.025059665871121718,0.027446300715990454,0.0,0.016706443914081145,0.00477326968973747,0.025059665871121718,0.0011933174224343676,0.028639618138424822,0.022673031026252982,0.008353221957040573,0.007159904534606206,0.011933174224343675,0.025059665871121718,0.007159904534606206,0.021479713603818614,0.029832935560859187,0.026252983293556086,0.028639618138424822,0.03341288782816229,0.0,0.027446300715990454,0.025059665871121718,0.021479713603818614,0.016706443914081145,0.03341288782816229,0.026252983293556086,0.0,0.034606205250596656,0.0,0.026252983293556086,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.022673031026252982,0.03341288782816229,0.026252983293556086,0.0059665871121718375,0.031026252983293555,0.02028639618138425,0.0,0.029832935560859187,0.0,0.028639618138424822,0.0,0.026252983293556086,0.0,0.002386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.008353221957040573,0.0,0.03341288782816229,0.008353221957040573,0.029832935560859187,0.0,0.02028639618138425,0.027446300715990454,0.00954653937947494
TP10,0.10833333333333334,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.08333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0
CP6,0.0,0.02577319587628866,0.028350515463917526,0.0,0.01675257731958763,0.005154639175257732,0.02577319587628866,0.001288659793814433,0.029639175257731958,0.023195876288659795,0.00902061855670103,0.006443298969072165,0.011597938144329897,0.02577319587628866,0.006443298969072165,0.02190721649484536,0.030927835051546393,0.027061855670103094,0.029639175257731958,0.030927835051546393,0.0,0.028350515463917526,0.02577319587628866,0.02190721649484536,0.01675257731958763,0.030927835051546393,0.027061855670103094,0.0,0.030927835051546393,0.0,0.027061855670103094,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.023195876288659795,0.029639175257731958,0.027061855670103094,0.005154639175257732,0.029639175257731958,0.020618556701030927,0.0,0.030927835051546393,0.0,0.029639175257731958,0.0,0.027061855670103094,0.0,0.002577319587628866,0.024484536082474227,0.024484536082474227,0.0,0.007731958762886598,0.0,0.030927835051546393,0.007731958762886598,0.029639175257731958,0.0,0.020618556701030927,0.028350515463917526,0.00902061855670103
CP2,0.0,0.025974025974025976,0.02727272727272727,0.0,0.01818181818181818,0.005194805194805195,0.025974025974025976,0.0012987012987012987,0.02857142857142857,0.024675324675324677,0.00909090909090909,0.007792207792207792,0.012987012987012988,0.025974025974025976,0.007792207792207792,0.023376623376623377,0.02857142857142857,0.02727272727272727,0.02857142857142857,0.02857142857142857,0.0,0.02727272727272727,0.025974025974025976,0.023376623376623377,0.01818181818181818,0.02857142857142857,0.02727272727272727,0.0,0.02857142857142857,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.023376623376623377,0.02857142857142857,0.02727272727272727,0.006493506493506494,0.02857142857142857,0.02207792207792208,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02727272727272727,0.0,0.0025974025974025974,0.024675324675324677,0.024675324675324677,0.0,0.00909090909090909,0.0,0.02857142857142857,0.00909090909090909,0.02857142857142857,0.0,0.02207792207792208,0.02857142857142857,0.01038961038961039
Cz,0.0,0.02702702702702703,0.02702702702702703,0.0,0.01991465149359886,0.005689900426742532,0.02702702702702703,0.001422475106685633,0.02702702702702703,0.025604551920341393,0.00995732574679943,0.008534850640113799,0.01422475106685633,0.02702702702702703,0.008534850640113799,0.02418207681365576,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02418207681365576,0.01991465149359886,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02418207681365576,0.02702702702702703,0.02702702702702703,0.007112375533428165,0.02702702702702703,0.02275960170697013,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.002844950213371266,0.025604551920341393,0.025604551920341393,0.0,0.00995732574679943,0.0,0.02702702702702703,0.00995732574679943,0.02702702702702703,0.0,0.02275960170697013,0.02702702702702703,0.011379800853485065
C4,0.0,0.025830258302583026,0.025830258302583026,0.0,0.02214022140221402,0.007380073800738007,0.025830258302583026,0.0018450184501845018,0.025830258302583026,0.025830258302583026,0.012915129151291513,0.00922509225092251,0.016605166051660517,0.025830258302583026,0.00922509225092251,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.007380073800738007,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0036900369003690036,0.025830258302583026,0.025830258302583026,0.0,0.01107011070110701,0.0,0.025830258302583026,0.01107011070110701,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.012915129151291513
T8,0.0,0.025059665871121718,0.027446300715990454,0.0,0.016706443914081145,0.00477326968973747,0.025059665871121718,0.0011933174224343676,0.028639618138424822,0.022673031026252982,0.008353221957040573,0.007159904534606206,0.011933174224343675,0.025059665871121718,0.007159904534606206,0.021479713603818614,0.029832935560859187,0.026252983293556086,0.028639618138424822,0.03341288782816229,0.0,0.027446300715990454,0.025059665871121718,0.021479713603818614,0.016706443914081145,0.03341288782816229,0.026252983293556086,0.0,0.034606205250596656,0.0,0.026252983293556086,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.022673031026252982,0.03341288782816229,0.026252983293556086,0.0059665871121718375,0.031026252983293555,0.02028639618138425,0.0,0.029832935560859187,0.0,0.028639618138424822,0.0,0.026252983293556086,0.0,0.002386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.008353221957040573,0.0,0.03341288782816229,0.008353221957040573,0.029832935560859187,0.0,0.02028639618138425,0.027446300715990454,0.00954653937947494
FT10,0.0,0.025606469002695417,0.02830188679245283,0.0,0.01752021563342318,0.005390835579514825,0.025606469002695417,0.0013477088948787063,0.029649595687331536,0.02425876010781671,0.009433962264150943,0.006738544474393531,0.012129380053908356,0.025606469002695417,0.006738544474393531,0.022911051212938006,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.0,0.02830188679245283,0.025606469002695417,0.022911051212938006,0.01752021563342318,0.029649595687331536,0.026954177897574125,0.0,0.029649595687331536,0.0,0.026954177897574125,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.022911051212938006,0.029649595687331536,0.026954177897574125,0.005390835579514825,0.029649595687331536,0.0215633423180593,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.026954177897574125,0.0,0.0026954177897574125,0.02425876010781671,0.02425876010781671,0.0,0.008086253369272238,0.0,0.029649595687331536,0.008086253369272238,0.029649595687331536,0.0,0.0215633423180593,0.02830188679245283,0.009433962264150943
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024764150943396228,0.027122641509433963,0.0,0.01650943396226415,0.0047169811320754715,0.024764150943396228,0.0011792452830188679,0.02830188679245283,0.02240566037735849,0.008254716981132075,0.007075471698113208,0.01179245283018868,0.024764150943396228,0.007075471698113208,0.02122641509433962,0.0294811320754717,0.025943396226415096,0.02830188679245283,0.03419811320754717,0.0,0.027122641509433963,0.024764150943396228,0.02122641509433962,0.01650943396226415,0.03419811320754717,0.025943396226415096,0.0,0.03773584905660377,0.0,0.025943396226415096,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.02240566037735849,0.03537735849056604,0.025943396226415096,0.00589622641509434,0.031839622641509434,0.020047169811320754,0.0,0.0294811320754717,0.0,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0023584905660377358,0.02358490566037736,0.02358490566037736,0.0,0.008254716981132075,0.0,0.03537735849056604,0.008254716981132075,0.0294811320754717,0.0,0.020047169811320754,0.027122641509433963,0.009433962264150943
F4,0.05625,0.0125,0.00625,0.05625,0.0125,0.0,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.00625,0.0125,0.0125,0.0125,0.0625,0.00625,0.0125,0.0125,0.00625,0.0125,0.00625,0.0,0.0125,0.06875,0.0125,0.05625,0.0,0.05625,0.0125,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.00625,0.0,0.0125,0.025,0.0125,0.0625,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.01875,0.05625,0.0125,0.0125,0.0125,0.01875,0.00625,0.0125,0.00625
