,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.010230179028132993,0.01278772378516624,0.061381074168797956,0.0025575447570332483,0.017902813299232736,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.061381074168797956,0.017902813299232736,0.0,0.028132992327365727,0.0,0.04092071611253197,0.0076726342710997444,0.005115089514066497,0.0,0.05370843989769821,0.0025575447570332483,0.058823529411764705,0.03580562659846547,0.0,0.010230179028132993,0.0,0.0025575447570332483,0.01278772378516624,0.01278772378516624,0.04859335038363171,0.0639386189258312,0.02557544757033248,0.0639386189258312,0.05115089514066496,0.0,0.0,0.058823529411764705,0.020460358056265986,0.0,0.04603580562659847,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.056265984654731455,0.0076726342710997444,0.0,0.0,0.04092071611253197,0.0
P4,0.0,0.036231884057971016,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.021739130434782608,0.014492753623188406,0.0,0.043478260869565216,0.007246376811594203,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.050724637681159424,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0
P8,0.0,0.0,0.0,0.015625,0.0,0.046875,0.015625,0.046875,0.0,0.0,0.046875,0.03125,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.046875,0.015625,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.015625
TP10,0.0,0.021739130434782608,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04782608695652174,0.02608695652173913,0.0,0.0391304347826087,0.0,0.04782608695652174,0.013043478260869565,0.008695652173913044,0.0,0.04782608695652174,0.004347826086956522,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.034782608695652174,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.034782608695652174,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.04782608695652174,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0
CP6,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364
CP2,0.0,0.017605633802816902,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.04929577464788732,0.02464788732394366,0.0,0.03169014084507042,0.0,0.04929577464788732,0.01056338028169014,0.007042253521126761,0.0,0.0528169014084507,0.0035211267605633804,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.03873239436619718,0.056338028169014086,0.03169014084507042,0.0528169014084507,0.0528169014084507,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0528169014084507,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.04929577464788732,0.0
Cz,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425
C4,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
FT10,0.0028735632183908046,0.014367816091954023,0.05459770114942529,0.0,0.020114942528735632,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.05459770114942529,0.020114942528735632,0.0,0.031609195402298854,0.0,0.04597701149425287,0.008620689655172414,0.005747126436781609,0.0,0.05459770114942529,0.0028735632183908046,0.0603448275862069,0.040229885057471264,0.0,0.0028735632183908046,0.0,0.0,0.014367816091954023,0.005747126436781609,0.04310344827586207,0.0603448275862069,0.028735632183908046,0.05747126436781609,0.05459770114942529,0.0,0.0,0.0603448275862069,0.022988505747126436,0.0,0.05172413793103448,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.008620689655172414,0.0,0.0,0.04597701149425287,0.0
FC6,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
FC2,0.0027397260273972603,0.0136986301369863,0.057534246575342465,0.0,0.019178082191780823,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.057534246575342465,0.019178082191780823,0.0,0.030136986301369864,0.0,0.043835616438356165,0.00821917808219178,0.005479452054794521,0.0,0.0547945205479452,0.0027397260273972603,0.06301369863013699,0.038356164383561646,0.0,0.0027397260273972603,0.0,0.0,0.0136986301369863,0.005479452054794521,0.043835616438356165,0.06575342465753424,0.0273972602739726,0.06027397260273973,0.0547945205479452,0.0,0.0,0.06301369863013699,0.021917808219178082,0.0,0.049315068493150684,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.057534246575342465,0.00821917808219178,0.0,0.0,0.043835616438356165,0.0
F4,0.0,0.01968503937007874,0.047244094488188976,0.0,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.027559055118110236,0.0,0.031496062992125984,0.0,0.051181102362204724,0.011811023622047244,0.007874015748031496,0.0,0.051181102362204724,0.003937007874015748,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.05511811023622047,0.031496062992125984,0.051181102362204724,0.051181102362204724,0.0,0.0,0.05511811023622047,0.027559055118110236,0.0,0.051181102362204724,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0,0.051181102362204724,0.0
F8,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364
Fp2,0.07792207792207792,0.0,0.07792207792207792,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.025974025974025976,0.0,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0
AF3,0.0,0.0,0.0,0.015873015873015872,0.0,0.11904761904761904,0.003968253968253968,0.015873015873015872,0.0,0.0,0.1111111111111111,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.09126984126984126,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.10317460317460317,0.0,0.051587301587301584,0.007936507936507936,0.10714285714285714,0.003968253968253968,0.011904761904761904,0.0992063492063492,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.003968253968253968
AFz,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.029411764705882353,0.03676470588235294,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.0,0.029411764705882353,0.0,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0,0.007352941176470588,0.03676470588235294,0.007352941176470588
