,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.02262443438914027,0.024886877828054297,0.0,0.024886877828054297,0.010180995475113122,0.013574660633484163,0.024886877828054297,0.0,0.01809954751131222,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.02262443438914027,0.0,0.014705882352941176,0.024886877828054297,0.014705882352941176,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.021493212669683258,0.024886877828054297,0.0,0.005656108597285068,0.0,0.0,0.0,0.023755656108597284,0.024886877828054297,0.02262443438914027,0.0,0.024886877828054297,0.010180995475113122,0.024886877828054297,0.023755656108597284,0.0,0.024886877828054297,0.01809954751131222,0.010180995475113122,0.013574660633484163,0.0,0.021493212669683258,0.003393665158371041,0.023755656108597284,0.021493212669683258,0.003393665158371041,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.020361990950226245,0.024886877828054297
P7,0.0,0.02240325865580448,0.026476578411405296,0.0,0.025458248472505093,0.009164969450101833,0.013238289205702648,0.024439918533604887,0.0,0.016293279022403257,0.0,0.025458248472505093,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.0,0.014256619144602852,0.026476578411405296,0.014256619144602852,0.025458248472505093,0.02240325865580448,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.021384928716904276,0.024439918533604887,0.0,0.0050916496945010185,0.0,0.0,0.0,0.023421588594704685,0.026476578411405296,0.023421588594704685,0.0,0.024439918533604887,0.009164969450101833,0.024439918533604887,0.023421588594704685,0.0,0.024439918533604887,0.017311608961303463,0.009164969450101833,0.013238289205702648,0.0,0.021384928716904276,0.004073319755600814,0.023421588594704685,0.021384928716904276,0.003054989816700611,0.026476578411405296,0.02240325865580448,0.025458248472505093,0.0,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.018329938900203666,0.024439918533604887
O1,0.0,0.022702702702702703,0.024864864864864864,0.0,0.024864864864864864,0.00972972972972973,0.014054054054054054,0.024864864864864864,0.0,0.017297297297297298,0.0,0.024864864864864864,0.024864864864864864,0.022702702702702703,0.024864864864864864,0.022702702702702703,0.0,0.015135135135135135,0.024864864864864864,0.015135135135135135,0.024864864864864864,0.022702702702702703,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.021621621621621623,0.024864864864864864,0.0,0.005405405405405406,0.0,0.0,0.0,0.023783783783783784,0.024864864864864864,0.022702702702702703,0.0,0.024864864864864864,0.00972972972972973,0.024864864864864864,0.023783783783783784,0.0,0.024864864864864864,0.018378378378378378,0.00972972972972973,0.014054054054054054,0.0,0.021621621621621623,0.004324324324324324,0.023783783783783784,0.021621621621621623,0.003243243243243243,0.024864864864864864,0.022702702702702703,0.024864864864864864,0.0,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.01945945945945946,0.024864864864864864
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.009771986970684038,0.019543973941368076,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.008143322475570033,0.0,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.014657980456026058,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.014657980456026058,0.017915309446254073,0.0,0.02280130293159609,0.004885993485342019,0.02280130293159609,0.02280130293159609,0.004885993485342019,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609
P4,0.0,0.020480854853072127,0.031166518254674976,0.0,0.028495102404274265,0.008014247551202136,0.01157613535173642,0.025823686553873553,0.0,0.014247551202137132,0.0,0.027604630454140695,0.032056990204808546,0.019590382902938557,0.02226179875333927,0.019590382902938557,0.0,0.012466607301869992,0.031166518254674976,0.012466607301869992,0.030276046304541407,0.019590382902938557,0.029385574354407838,0.02226179875333927,0.030276046304541407,0.0,0.031166518254674976,0.018699910952804988,0.025823686553873553,0.0,0.004452359750667854,0.0,0.0,0.0,0.0213713268032057,0.031166518254674976,0.028495102404274265,0.0,0.02226179875333927,0.008014247551202136,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.015138023152270703,0.008014247551202136,0.01157613535173642,0.0,0.018699910952804988,0.003561887800534283,0.0213713268032057,0.018699910952804988,0.0026714158504007124,0.032056990204808546,0.020480854853072127,0.02315227070347284,0.0,0.02226179875333927,0.027604630454140695,0.0,0.031166518254674976,0.016028495102404273,0.02226179875333927
P8,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.009771986970684038,0.019543973941368076,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.008143322475570033,0.0,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.014657980456026058,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.014657980456026058,0.017915309446254073,0.0,0.02280130293159609,0.004885993485342019,0.02280130293159609,0.02280130293159609,0.004885993485342019,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609
TP10,0.0,0.020851433536055605,0.03127715030408341,0.0,0.028670721112076455,0.007819287576020852,0.011294526498696786,0.026064291920069503,0.0,0.013900955690703735,0.0,0.02780191138140747,0.03127715030408341,0.019113814074717638,0.022589052997393572,0.01998262380538662,0.0,0.01216333622936577,0.03127715030408341,0.01216333622936577,0.030408340573414423,0.019113814074717638,0.029539530842745437,0.022589052997393572,0.030408340573414423,0.0,0.03127715030408341,0.019113814074717638,0.026064291920069503,0.0,0.004344048653344918,0.0,0.0,0.0,0.021720243266724587,0.03127715030408341,0.028670721112076455,0.0,0.022589052997393572,0.007819287576020852,0.021720243266724587,0.01998262380538662,0.0,0.021720243266724587,0.014769765421372719,0.007819287576020852,0.01216333622936577,0.0,0.018245004344048653,0.004344048653344918,0.021720243266724587,0.019113814074717638,0.0026064291920069507,0.03127715030408341,0.020851433536055605,0.022589052997393572,0.0,0.022589052997393572,0.02780191138140747,0.0,0.03127715030408341,0.015638575152041704,0.022589052997393572
CP6,0.0,0.02262443438914027,0.024886877828054297,0.0,0.024886877828054297,0.010180995475113122,0.013574660633484163,0.024886877828054297,0.0,0.01809954751131222,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.02262443438914027,0.0,0.014705882352941176,0.024886877828054297,0.014705882352941176,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.021493212669683258,0.024886877828054297,0.0,0.005656108597285068,0.0,0.0,0.0,0.023755656108597284,0.024886877828054297,0.02262443438914027,0.0,0.024886877828054297,0.010180995475113122,0.024886877828054297,0.023755656108597284,0.0,0.024886877828054297,0.01809954751131222,0.010180995475113122,0.013574660633484163,0.0,0.021493212669683258,0.003393665158371041,0.023755656108597284,0.021493212669683258,0.003393665158371041,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.020361990950226245,0.024886877828054297
CP2,0.0,0.02029520295202952,0.03044280442804428,0.0,0.02859778597785978,0.008302583025830259,0.011992619926199263,0.025830258302583026,0.0,0.014760147601476014,0.0,0.027675276752767528,0.03136531365313653,0.02029520295202952,0.02214022140221402,0.02029520295202952,0.0,0.012915129151291513,0.03044280442804428,0.012915129151291513,0.02952029520295203,0.02029520295202952,0.02859778597785978,0.02214022140221402,0.02952029520295203,0.0,0.03044280442804428,0.01937269372693727,0.025830258302583026,0.0,0.004612546125461255,0.0,0.0,0.0,0.021217712177121772,0.03044280442804428,0.027675276752767528,0.0,0.02214022140221402,0.008302583025830259,0.02214022140221402,0.021217712177121772,0.0,0.02214022140221402,0.015682656826568265,0.008302583025830259,0.011992619926199263,0.0,0.01937269372693727,0.0036900369003690036,0.021217712177121772,0.01937269372693727,0.0027675276752767526,0.03136531365313653,0.02029520295202952,0.023062730627306273,0.0,0.02214022140221402,0.027675276752767528,0.0,0.03044280442804428,0.016605166051660517,0.02214022140221402
Cz,0.0,0.02240325865580448,0.026476578411405296,0.0,0.025458248472505093,0.009164969450101833,0.013238289205702648,0.024439918533604887,0.0,0.016293279022403257,0.0,0.025458248472505093,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.0,0.014256619144602852,0.026476578411405296,0.014256619144602852,0.025458248472505093,0.02240325865580448,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.021384928716904276,0.024439918533604887,0.0,0.0050916496945010185,0.0,0.0,0.0,0.023421588594704685,0.026476578411405296,0.023421588594704685,0.0,0.024439918533604887,0.009164969450101833,0.024439918533604887,0.023421588594704685,0.0,0.024439918533604887,0.017311608961303463,0.009164969450101833,0.013238289205702648,0.0,0.021384928716904276,0.004073319755600814,0.023421588594704685,0.021384928716904276,0.003054989816700611,0.026476578411405296,0.02240325865580448,0.025458248472505093,0.0,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.018329938900203666,0.024439918533604887
C4,0.0,0.020480854853072127,0.031166518254674976,0.0,0.028495102404274265,0.008014247551202136,0.01157613535173642,0.025823686553873553,0.0,0.014247551202137132,0.0,0.027604630454140695,0.032056990204808546,0.019590382902938557,0.02226179875333927,0.019590382902938557,0.0,0.012466607301869992,0.031166518254674976,0.012466607301869992,0.030276046304541407,0.019590382902938557,0.029385574354407838,0.02226179875333927,0.030276046304541407,0.0,0.031166518254674976,0.018699910952804988,0.025823686553873553,0.0,0.004452359750667854,0.0,0.0,0.0,0.0213713268032057,0.031166518254674976,0.028495102404274265,0.0,0.02226179875333927,0.008014247551202136,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.015138023152270703,0.008014247551202136,0.01157613535173642,0.0,0.018699910952804988,0.003561887800534283,0.0213713268032057,0.018699910952804988,0.0026714158504007124,0.032056990204808546,0.020480854853072127,0.02315227070347284,0.0,0.02226179875333927,0.027604630454140695,0.0,0.031166518254674976,0.016028495102404273,0.02226179875333927
T8,0.15555555555555556,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.14444444444444443,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.14444444444444443,0.0,0.0,0.0
FT10,0.0,0.020480854853072127,0.031166518254674976,0.0,0.028495102404274265,0.008014247551202136,0.01157613535173642,0.025823686553873553,0.0,0.014247551202137132,0.0,0.027604630454140695,0.032056990204808546,0.019590382902938557,0.02226179875333927,0.019590382902938557,0.0,0.012466607301869992,0.031166518254674976,0.012466607301869992,0.030276046304541407,0.019590382902938557,0.029385574354407838,0.02226179875333927,0.030276046304541407,0.0,0.031166518254674976,0.018699910952804988,0.025823686553873553,0.0,0.004452359750667854,0.0,0.0,0.0,0.0213713268032057,0.031166518254674976,0.028495102404274265,0.0,0.02226179875333927,0.008014247551202136,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.015138023152270703,0.008014247551202136,0.01157613535173642,0.0,0.018699910952804988,0.003561887800534283,0.0213713268032057,0.018699910952804988,0.0026714158504007124,0.032056990204808546,0.020480854853072127,0.02315227070347284,0.0,0.02226179875333927,0.027604630454140695,0.0,0.031166518254674976,0.016028495102404273,0.02226179875333927
FC6,0.0,0.02335928809788654,0.024471635150166853,0.0,0.024471635150166853,0.008898776418242492,0.014460511679644048,0.024471635150166853,0.0,0.017797552836484983,0.0,0.024471635150166853,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.02335928809788654,0.0,0.01557285873192436,0.024471635150166853,0.01557285873192436,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.02224694104560623,0.024471635150166853,0.0,0.0055617352614015575,0.0,0.0,0.0,0.02335928809788654,0.024471635150166853,0.02335928809788654,0.0,0.024471635150166853,0.010011123470522803,0.024471635150166853,0.02335928809788654,0.0,0.024471635150166853,0.018909899888765295,0.010011123470522803,0.014460511679644048,0.0,0.02224694104560623,0.004449388209121246,0.024471635150166853,0.02224694104560623,0.0033370411568409346,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.020022246941045607,0.024471635150166853
FC2,0.0,0.02111324376199616,0.028790786948176585,0.0,0.02783109404990403,0.008637236084452975,0.012476007677543186,0.025911708253358926,0.0,0.015355086372360844,0.0,0.026871401151631478,0.028790786948176585,0.02111324376199616,0.023032629558541268,0.02111324376199616,0.0,0.013435700575815739,0.028790786948176585,0.013435700575815739,0.02783109404990403,0.02111324376199616,0.02783109404990403,0.023032629558541268,0.02783109404990403,0.0,0.028790786948176585,0.02015355086372361,0.025911708253358926,0.0,0.0047984644913627635,0.0,0.0,0.0,0.022072936660268713,0.028790786948176585,0.025911708253358926,0.0,0.023032629558541268,0.008637236084452975,0.023032629558541268,0.022072936660268713,0.0,0.023032629558541268,0.016314779270633396,0.008637236084452975,0.012476007677543186,0.0,0.02015355086372361,0.003838771593090211,0.022072936660268713,0.02015355086372361,0.0028790786948176585,0.028790786948176585,0.02111324376199616,0.02399232245681382,0.0,0.023032629558541268,0.026871401151631478,0.0,0.028790786948176585,0.01727447216890595,0.023032629558541268
F4,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
